
2021-06-01 11:43:43,51.2,52.85,2352456,0,498570,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,359430,51.2,312,210,51.25,6,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 11:43:51,51.2,52.85,2352456,0,498670,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,359530,51.2,313,210,51.25,6,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 11:44:02,51.2,52.85,2352456,0,498270,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,359130,51.2,313,210,51.25,6,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 11:44:14,51.2,52.85,2352456,0,498770,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,359630,51.2,314,210,51.25,6,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 11:44:23,51.2,52.85,2352456,0,498790,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,359650,51.2,315,210,51.25,6,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 11:44:43,51.2,52.85,2352456,0,498790,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,359650,51.2,315,210,51.25,6,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 11:44:45,51.2,52.85,2352756,0,498490,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,359350,51.2,315,210,51.25,6,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 11:45:31,51.2,52.85,2352756,0,498490,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,359350,51.2,315,210,51.25,6,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 11:46:10,51.2,52.85,2352756,0,498492,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,359352,51.2,316,210,51.25,6,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 11:46:20,51.2,52.85,2352756,0,497992,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,358852,51.2,315,210,51.25,6,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 11:46:27,51.2,52.85,2352756,0,497992,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,358852,51.2,315,210,51.25,6,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 11:46:28,51.2,52.85,2352781,0,497967,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,358827,51.2,315,210,51.25,6,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 11:46:35,51.2,52.85,2352781,0,497967,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,358827,51.2,315,210,51.25,6,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 11:46:36,51.2,52.85,2352784,0,497964,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,358824,51.2,315,210,51.25,6,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 11:46:44,51.2,52.85,2352784,0,498364,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,358824,51.2,315,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:46:50,51.2,52.85,2352784,0,498364,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,358824,51.2,315,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:46:53,51.2,52.85,2352834,0,498914,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,358974,51.2,316,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:47:57,51.2,52.85,2352834,0,498914,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,358974,51.2,316,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:47:59,51.2,52.85,2352844,0,498904,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,358964,51.2,316,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:48:17,51.2,52.85,2352844,0,498904,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,358964,51.2,316,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:48:20,51.2,52.85,2352897,0,498851,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,358911,51.2,316,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:48:26,51.2,52.85,2352897,0,498942,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,359002,51.2,317,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:48:31,51.2,52.85,2352897,0,499422,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,359002,51.2,317,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:48:47,51.2,52.85,2352897,0,499422,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,359002,51.2,317,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:48:49,51.2,52.85,2352927,0,499392,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,358972,51.2,317,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:49:02,51.2,52.85,2352927,0,499392,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,358972,51.2,317,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:49:02,51.2,52.85,2352937,0,499382,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,358962,51.2,317,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:49:09,51.2,52.85,2352937,0,499382,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,358962,51.2,317,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:49:12,51.2,52.85,2352937,0,499612,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,359192,51.2,317,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:49:15,51.2,52.85,2352937,0,501612,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361192,51.2,318,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:49:29,51.2,52.85,2352937,0,501612,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361192,51.2,318,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:49:30,51.2,52.85,2352938,0,501611,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361191,51.2,318,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:49:44,51.2,52.85,2352938,0,504111,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361191,51.2,318,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:50:08,51.2,52.85,2352938,0,504161,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361241,51.2,319,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:50:12,51.2,52.85,2352938,0,504163,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361243,51.2,320,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:50:25,51.2,52.85,2352938,0,504194,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361274,51.2,321,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:50:28,51.2,52.85,2352938,0,504189,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361269,51.2,320,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:50:34,51.2,52.85,2352938,0,504190,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361270,51.2,321,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:50:37,51.2,52.85,2352938,0,504348,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361428,51.2,323,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:50:45,51.2,52.85,2352938,0,504448,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361528,51.2,324,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:51:15,51.2,52.85,2352938,0,504448,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361528,51.2,324,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:51:16,51.2,52.85,2352988,0,504398,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361478,51.2,324,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:51:35,51.2,52.85,2352988,0,504148,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361228,51.2,323,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:51:38,51.2,52.85,2352988,0,504148,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361228,51.2,323,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:51:45,51.2,52.85,2352988,0,504598,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361678,51.2,324,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:51:57,51.2,52.85,2353188,0,504398,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361478,51.2,324,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:51:59,51.2,52.85,2353188,0,504398,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361478,51.2,324,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:52:00,51.2,52.85,2353198,0,504388,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361468,51.2,324,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:52:03,51.2,52.85,2353198,0,504389,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361469,51.2,325,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:52:04,51.2,52.85,2353198,0,504389,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361469,51.2,325,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:52:10,51.2,52.85,2353358,0,504230,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361310,51.2,326,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:52:17,51.2,52.85,2353358,0,504253,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361312,51.2,328,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:52:20,51.2,52.85,2353358,0,504268,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361312,51.2,328,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:52:50,51.2,52.85,2353368,0,504208,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361302,51.2,328,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:52:52,51.2,52.85,2353373,0,504203,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361297,51.2,328,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:53:08,51.2,52.85,2353373,0,504263,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361357,51.2,330,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:53:11,51.2,52.85,2353373,0,504263,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361671,51.2,331,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:53:38,51.2,52.85,2353373,0,504263,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,361671,51.2,331,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:53:41,51.2,52.85,2353473,0,504635,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,362043,51.2,333,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:53:48,51.2,52.85,2353473,0,504635,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,362543,51.2,334,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:55:09,51.2,52.85,2353473,0,504687,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,362595,51.2,335,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:55:15,51.2,52.85,2353473,0,504687,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,362595,51.2,335,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:55:16,51.2,52.85,2353478,0,504682,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,362590,51.2,335,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:55:23,51.2,52.85,2353478,0,504683,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,362591,51.2,336,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:55:39,51.2,52.85,2353478,0,501213,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,362121,51.2,335,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:55:56,51.2,52.85,2353478,0,501223,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,362131,51.2,336,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:55:58,51.2,52.85,2353478,0,501223,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,362131,51.2,336,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:55:59,51.2,52.85,2353528,0,501173,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,362081,51.2,336,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:56:05,51.2,52.85,2353528,0,501173,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,362081,51.2,336,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:56:09,51.2,52.85,2353568,0,501133,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,362041,51.2,336,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:56:09,51.2,52.85,2353578,0,501123,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,362031,51.2,336,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:56:24,51.2,52.85,2353578,0,506123,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,367031,51.2,337,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:56:28,51.2,52.85,2353628,0,506073,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,366981,51.2,337,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:56:42,51.2,52.85,2353628,0,506473,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,367381,51.2,338,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:57:00,51.2,52.85,2353629,0,506472,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,367380,51.2,338,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:57:33,51.2,52.85,2353629,0,506772,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,367680,51.2,339,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:57:36,51.2,52.85,2353629,0,506782,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,367690,51.2,340,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:57:47,51.2,52.85,2353629,0,506782,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,367690,51.2,340,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:57:53,51.2,52.85,2353649,0,506962,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,367870,51.2,341,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:58:03,51.2,52.85,2353649,0,509462,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,370370,51.2,342,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:58:13,51.2,52.85,2353649,0,506962,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,367870,51.2,341,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:58:19,51.2,52.85,2353661,0,506950,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,367858,51.2,341,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:58:29,51.2,52.85,2353661,0,506962,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,367870,51.2,342,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:59:23,51.2,52.85,2353661,0,508061,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,368870,51.2,343,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:59:29,51.2,52.85,2353661,0,508061,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,368870,51.2,343,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:59:37,51.2,52.85,2353661,0,508059,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,368868,51.2,342,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:59:40,51.2,52.85,2353861,0,507859,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,368668,51.2,342,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:59:43,51.2,52.85,2353861,0,507538,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,368667,51.2,341,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:59:47,51.2,52.85,2353861,0,507538,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,368667,51.2,341,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:59:49,51.2,52.85,2353899,0,507500,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,368629,51.2,341,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:59:51,51.2,52.85,2353899,0,507500,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,368629,51.2,341,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 11:59:52,51.2,52.85,2353901,0,507498,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,368627,51.2,341,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 12:00:02,51.2,52.85,2353901,0,507498,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369627,51.2,342,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 12:00:14,51.2,52.85,2353901,0,507498,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369627,51.2,342,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 12:00:16,51.2,52.85,2354001,0,507398,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369527,51.2,342,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 12:00:27,51.2,52.85,2354001,0,507432,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369561,51.2,343,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 12:00:34,51.2,52.85,2354001,0,507432,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369561,51.2,343,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 12:00:35,51.2,52.85,2354003,0,507430,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369559,51.2,343,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 12:00:42,51.2,52.85,2354003,0,507430,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369559,51.2,343,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 12:00:43,51.2,52.85,2354203,0,507230,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369359,51.2,343,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 12:00:59,51.2,52.85,2354203,0,507231,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369360,51.2,344,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 12:01:03,51.2,52.85,2354203,0,507231,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369360,51.2,344,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 12:01:05,51.2,52.85,2354228,0,507206,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369335,51.2,344,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 12:01:27,51.2,52.85,2354228,0,507210,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369339,51.2,344,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 12:01:44,51.2,52.85,2354228,0,506910,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369039,51.2,343,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 12:01:47,51.2,52.85,2354228,0,506910,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369039,51.2,343,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 12:01:49,51.2,52.85,2354278,0,506860,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,368989,51.2,343,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 12:02:21,51.2,52.85,2354278,0,506860,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,368989,51.2,343,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 12:02:23,51.2,52.85,2354280,0,506858,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,368987,51.2,343,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 12:02:41,51.2,52.85,2354280,0,506908,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369037,51.2,344,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 12:02:44,51.2,52.85,2354280,0,506908,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369037,51.2,344,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 12:02:46,51.2,52.85,2354281,0,506907,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369036,51.2,344,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 12:02:48,51.2,52.85,2354281,0,506907,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369036,51.2,344,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 12:02:49,51.2,52.85,2354381,0,506807,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,368936,51.2,344,210,51.25,6,220,51.3,1,200,51.4,1,401,51.5,2
2021-06-01 12:03:02,51.2,52.85,2354381,0,506807,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,368886,51.2,343,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:03:04,51.2,52.85,2354381,0,506957,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369036,51.2,344,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:03:29,51.2,52.85,2354581,0,506757,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,368836,51.2,344,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
