
2021-05-31 11:29:58,1.2,1.18,4654713,4646662,2399283,1.15,1.2,2145966,1.15,510,2500696,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2399283,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:05,1.2,1.18,4654713,4646662,2399283,1.15,1.2,2145966,1.15,510,2500696,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2399283,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:06,1.15,1.18,4655095,4646362,2398901,1.15,1.2,2145666,1.15,510,2500696,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2398901,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:08,1.2,1.18,4655100,4696482,2398896,1.15,1.2,2195786,1.15,512,2500696,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2398896,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:10,1.15,1.18,4655100,4696482,2398896,1.15,1.2,2195786,1.15,512,2500696,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2398896,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:13,1.2,1.18,4655100,4696482,2398896,1.15,1.2,2195786,1.15,512,2500696,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2398896,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:14,1.15,1.18,4666675,4684982,2398821,1.15,1.2,2184286,1.15,510,2500696,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2398821,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:15,1.15,1.18,4666675,4685539,2398421,1.15,1.2,2184843,1.15,512,2500696,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2398421,1.2,383,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:17,1.15,1.18,4666675,4695529,2398521,1.15,1.2,2194833,1.15,512,2500696,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2398521,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:21,1.15,1.18,4666675,4696534,2398521,1.15,1.2,2195833,1.15,513,2500701,1.1,227,0,0.0,0,0,0.0,0,0,0.0,0,2398521,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:23,1.2,1.18,4667675,4696504,2397421,1.15,1.2,2195803,1.15,512,2500701,1.1,227,0,0.0,0,0,0.0,0,0,0.0,0,2397421,1.2,383,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:25,1.2,1.18,4667675,4696620,2397421,1.15,1.2,2195919,1.15,513,2500701,1.1,227,0,0.0,0,0,0.0,0,0,0.0,0,2397421,1.2,383,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:26,1.2,1.18,4667675,4696620,2397421,1.15,1.2,2195919,1.15,513,2500701,1.1,227,0,0.0,0,0,0.0,0,0,0.0,0,2397421,1.2,383,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:27,1.2,1.18,4667900,4696620,2397196,1.15,1.2,2195919,1.15,513,2500701,1.1,227,0,0.0,0,0,0.0,0,0,0.0,0,2397196,1.2,383,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:34,1.2,1.18,4667900,4698120,2398446,1.15,1.2,2196919,1.15,514,2501201,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2398446,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:35,1.2,1.18,4667900,4708120,2398446,1.15,1.2,2206919,1.15,515,2501201,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2398446,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:36,1.2,1.18,4667900,4708120,2398446,1.15,1.2,2206919,1.15,515,2501201,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2398446,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:37,1.2,1.18,4668030,4708120,2398316,1.15,1.2,2206919,1.15,515,2501201,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2398316,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:39,1.2,1.18,4668030,4708220,2398316,1.15,1.2,2207019,1.15,516,2501201,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2398316,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:40,1.2,1.18,4668030,4708220,2398316,1.15,1.2,2207019,1.15,516,2501201,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2398316,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:41,1.2,1.18,4668033,4708220,2398323,1.15,1.2,2207019,1.15,516,2501201,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2398323,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:45,1.2,1.18,4668033,4718220,2400423,1.15,1.2,2217019,1.15,517,2501201,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2400423,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:50,1.2,1.18,4668033,4718220,2400423,1.15,1.2,2217019,1.15,517,2501201,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2400423,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:52,1.2,1.18,4671033,4715220,2397423,1.15,1.2,2214019,1.15,516,2501201,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2397423,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:54,1.2,1.18,4671033,4715220,2397423,1.15,1.2,2214019,1.15,516,2501201,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2397423,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:30:55,1.2,1.18,4671034,4725220,2397422,1.15,1.2,2224019,1.15,517,2501201,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2397422,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:31:02,1.2,1.18,4671044,4725220,2397412,1.15,1.2,2224019,1.15,517,2501201,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2397412,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:31:04,1.2,1.18,4686044,4728220,2382412,1.15,1.2,2227019,1.15,518,2501201,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2382412,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:31:06,1.2,1.18,4686044,4739160,2382412,1.15,1.2,2237959,1.15,520,2501201,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2382412,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:31:17,1.2,1.18,4686044,4739160,2382412,1.15,1.2,2237959,1.15,520,2501201,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2382412,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:31:18,1.2,1.18,4691844,4738360,2376612,1.15,1.2,2237159,1.15,519,2501201,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2376612,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:31:20,1.2,1.18,4691874,4738360,2376582,1.15,1.2,2237159,1.15,519,2501201,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2376582,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:31:25,1.2,1.18,4691874,4738360,2374932,1.15,1.2,2237159,1.15,519,2501201,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2374932,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:31:30,1.2,1.18,4691874,4739230,2374932,1.15,1.2,2238029,1.15,520,2501201,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2374932,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:31:32,1.2,1.18,4692874,4740230,2373932,1.15,1.2,2238029,1.15,520,2502201,1.1,229,0,0.0,0,0,0.0,0,0,0.0,0,2373932,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:31:33,1.2,1.18,4692874,4740230,2373932,1.15,1.2,2238029,1.15,520,2502201,1.1,229,0,0.0,0,0,0.0,0,0,0.0,0,2373932,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:31:34,1.2,1.18,4692875,4740230,2373931,1.15,1.2,2238029,1.15,520,2502201,1.1,229,0,0.0,0,0,0.0,0,0,0.0,0,2373931,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:31:39,1.2,1.18,4692875,4740530,2373931,1.15,1.2,2238329,1.15,521,2502201,1.1,229,0,0.0,0,0,0.0,0,0,0.0,0,2373931,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:31:49,1.2,1.18,4692875,4738790,2373931,1.15,1.2,2236589,1.15,520,2502201,1.1,229,0,0.0,0,0,0.0,0,0,0.0,0,2373931,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:31:52,1.2,1.18,4692875,4738790,2373931,1.15,1.2,2236589,1.15,520,2502201,1.1,229,0,0.0,0,0,0.0,0,0,0.0,0,2373931,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:31:53,1.2,1.18,4692880,4738790,2373926,1.15,1.2,2236589,1.15,520,2502201,1.1,229,0,0.0,0,0,0.0,0,0,0.0,0,2373926,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:00,1.2,1.18,4692880,4738790,2373926,1.15,1.2,2236589,1.15,520,2502201,1.1,229,0,0.0,0,0,0.0,0,0,0.0,0,2373926,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:01,1.2,1.18,4693390,4738790,2373466,1.15,1.2,2236589,1.15,520,2502201,1.1,229,0,0.0,0,0,0.0,0,0,0.0,0,2373466,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:03,1.2,1.18,4693390,4732749,2373466,1.15,1.2,2236589,1.15,520,2496160,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2373466,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:12,1.2,1.18,4693390,4732749,2373466,1.15,1.2,2236589,1.15,520,2496160,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2373466,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:14,1.2,1.18,4695390,4732749,2371466,1.15,1.2,2236589,1.15,520,2496160,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2371466,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:15,1.2,1.18,4695890,4732249,2370966,1.15,1.2,2236089,1.15,519,2496160,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2370966,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:15,1.2,1.18,4695890,4732249,2370966,1.15,1.2,2236089,1.15,519,2496160,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2370966,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:21,1.2,1.18,4696040,4732249,2370816,1.15,1.2,2236089,1.15,519,2496160,1.1,228,0,0.0,0,0,0.0,0,0,0.0,0,2370816,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:23,1.2,1.18,4696040,4731204,2370816,1.15,1.2,2236044,1.15,518,2495160,1.1,227,0,0.0,0,0,0.0,0,0,0.0,0,2370816,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:29,1.2,1.18,4696040,4731204,2370816,1.15,1.2,2236044,1.15,518,2495160,1.1,227,0,0.0,0,0,0.0,0,0,0.0,0,2370816,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:31,1.2,1.18,4696890,4731204,2369966,1.15,1.2,2236044,1.15,518,2495160,1.1,227,0,0.0,0,0,0.0,0,0,0.0,0,2369966,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:35,1.2,1.18,4696890,4731284,2369966,1.15,1.2,2236124,1.15,519,2495160,1.1,227,0,0.0,0,0,0.0,0,0,0.0,0,2369966,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:36,1.2,1.18,4696890,4731284,2369966,1.15,1.2,2236124,1.15,519,2495160,1.1,227,0,0.0,0,0,0.0,0,0,0.0,0,2369966,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:37,1.2,1.18,4696894,4730284,2369962,1.15,1.2,2235124,1.15,518,2495160,1.1,227,0,0.0,0,0,0.0,0,0,0.0,0,2369962,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:39,1.2,1.18,4696904,4730284,2369952,1.15,1.2,2236624,1.15,519,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2369952,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:42,1.2,1.18,4696904,4731284,2359952,1.15,1.2,2237624,1.15,520,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2359952,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:45,1.2,1.18,4696904,4731284,2394952,1.15,1.2,2237624,1.15,520,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2394952,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:47,1.2,1.18,4696933,4731284,2394923,1.15,1.2,2237624,1.15,520,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2394923,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:49,1.2,1.18,4696933,4730784,2394923,1.15,1.2,2237124,1.15,519,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2394923,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:50,1.2,1.18,4696933,4730784,2394923,1.15,1.2,2237124,1.15,519,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2394923,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:50,1.2,1.18,4696953,4730784,2394903,1.15,1.2,2237124,1.15,519,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2394903,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:53,1.2,1.18,4696953,4730784,2394903,1.15,1.2,2237124,1.15,519,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2394903,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:54,1.2,1.18,4697005,4730784,2394851,1.15,1.2,2237124,1.15,519,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2394851,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:32:56,1.2,1.18,4697005,4731784,2394851,1.15,1.2,2238124,1.15,520,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2394851,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:01,1.2,1.18,4697005,4731784,2394851,1.15,1.2,2238124,1.15,520,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2394851,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:01,1.2,1.18,4697655,4731784,2394201,1.15,1.2,2238124,1.15,520,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2394201,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:03,1.15,1.18,4697655,4731784,2394201,1.15,1.2,2238124,1.15,520,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2394201,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:05,1.15,1.18,4697656,4731783,2394201,1.15,1.2,2238123,1.15,520,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2394201,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:06,1.15,1.18,4697656,4731783,2394201,1.15,1.2,2238123,1.15,520,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2394201,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:07,1.2,1.18,4697656,4731783,2394201,1.15,1.2,2238123,1.15,520,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2394201,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:07,1.2,1.18,4700575,4729281,2393784,1.15,1.2,2235621,1.15,520,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2393784,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:14,1.2,1.18,4700675,4729181,2393684,1.15,1.2,2235521,1.15,519,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2393684,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:15,1.2,1.18,4700690,4729181,2393669,1.15,1.2,2235521,1.15,519,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2393669,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:22,1.2,1.18,4700691,4729181,2393668,1.15,1.2,2235521,1.15,519,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2393668,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:32,1.2,1.18,4700691,4729181,2393668,1.15,1.2,2235521,1.15,519,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2393668,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:32,1.2,1.18,4700697,4729173,2393662,1.15,1.2,2235513,1.15,518,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2393662,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:35,1.2,1.18,4700697,4729173,2395062,1.15,1.2,2235513,1.15,518,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2395062,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:38,1.2,1.18,4700697,4729173,2395062,1.15,1.2,2235513,1.15,518,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2395062,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:39,1.2,1.18,4705889,4728173,2389870,1.15,1.2,2234513,1.15,517,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2389870,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:40,1.2,1.18,4705889,4728173,2389870,1.15,1.2,2234513,1.15,517,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2389870,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:41,1.2,1.18,4705899,4728173,2389860,1.15,1.2,2234513,1.15,517,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2389860,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:42,1.2,1.18,4706899,4728173,2388860,1.15,1.2,2234513,1.15,517,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2388860,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:46,1.2,1.18,4706899,4733673,2388860,1.15,1.2,2240013,1.15,518,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2388860,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:48,1.2,1.18,4706899,4732673,2388860,1.15,1.2,2239013,1.15,517,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2388860,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:51,1.15,1.18,4706899,4732673,2388860,1.15,1.2,2239013,1.15,517,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2388860,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:52,1.15,1.18,4707399,4732173,2388860,1.15,1.2,2238513,1.15,517,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2388860,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:54,1.15,1.18,4707399,4732173,2284360,1.15,1.2,2238513,1.15,517,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2284360,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:56,1.15,1.18,4707399,4732173,2286774,1.15,1.2,2238513,1.15,517,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2286774,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:58,1.2,1.18,4707399,4732173,2286774,1.15,1.2,2238513,1.15,517,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2286774,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:33:58,1.2,1.18,4708399,4732173,2285774,1.15,1.2,2238513,1.15,517,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2285774,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:34:02,1.2,1.18,4708399,4732147,2285774,1.15,1.2,2238487,1.15,516,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2285774,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:34:02,1.2,1.18,4708399,4732147,2285774,1.15,1.2,2238487,1.15,516,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2285774,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:34:03,1.2,1.18,4708499,4732147,2287674,1.15,1.2,2238487,1.15,516,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2287674,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:34:05,1.2,1.18,4708499,4732147,2287674,1.15,1.2,2238487,1.15,516,2493660,1.1,226,0,0.0,0,0,0.0,0,0,0.0,0,2287674,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:34:05,1.2,1.18,4709499,4731147,2286674,1.15,1.2,2238487,1.15,516,2492660,1.1,225,0,0.0,0,0,0.0,0,0,0.0,0,2286674,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:34:08,1.2,1.18,4709499,4734547,2286674,1.15,1.2,2241887,1.15,517,2492660,1.1,225,0,0.0,0,0,0.0,0,0,0.0,0,2286674,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:34:10,1.2,1.18,4709499,4734547,2286674,1.15,1.2,2242887,1.15,518,2491660,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2286674,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:34:17,1.2,1.18,4709499,4734547,2286674,1.15,1.2,2245887,1.15,519,2488660,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2286674,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:34:22,1.2,1.18,4714499,4735047,2281674,1.15,1.2,2246387,1.15,520,2488660,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2281674,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:34:29,1.15,1.18,4714499,4735047,2281674,1.15,1.2,2246387,1.15,520,2488660,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2281674,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:34:30,1.2,1.18,4719999,4734547,2276174,1.15,1.2,2245887,1.15,520,2488660,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2276174,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:34:31,1.2,1.18,4719999,4734547,2276174,1.15,1.2,2245887,1.15,520,2488660,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2276174,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:34:32,1.2,1.18,4720103,4734447,2276070,1.15,1.2,2245787,1.15,519,2488660,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2276070,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:34:33,1.2,1.18,4720103,4734512,2276070,1.15,1.2,2245852,1.15,520,2488660,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2276070,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:34:46,1.15,1.18,4720103,4734512,2276070,1.15,1.2,2245852,1.15,520,2488660,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2276070,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:34:47,1.15,1.18,4722603,4732012,2273570,1.15,1.2,2243352,1.15,520,2488660,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2273570,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:34:49,1.15,1.18,4722603,4735012,2273570,1.15,1.2,2243352,1.15,520,2491660,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2273570,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:34:50,1.2,1.18,4722603,4735012,2273570,1.15,1.2,2243352,1.15,520,2491660,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2273570,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:34:51,1.2,1.18,4722800,4735012,2273373,1.15,1.2,2243352,1.15,520,2491660,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2273373,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
