
2021-05-31 12:41:50,45.7,45.68,1279067,822081,832293,45.3,46.1,16660,45.65,23,20571,45.6,52,21061,45.55,26,32091,45.5,152,21460,45.45,50,1094,45.7,2,7949,45.75,7,12798,45.8,15,12488,45.85,6,14122,45.9,17
2021-05-31 12:41:51,45.7,45.68,1279067,822081,832293,45.3,46.1,16660,45.65,23,20571,45.6,52,21061,45.55,26,32091,45.5,152,21460,45.45,50,1094,45.7,2,7949,45.75,7,12798,45.8,15,12488,45.85,6,14122,45.9,17
2021-05-31 12:41:52,45.7,45.68,1279067,822081,832293,45.3,46.1,16660,45.65,23,20571,45.6,52,21061,45.55,26,32091,45.5,152,21460,45.45,50,1094,45.7,2,7949,45.75,7,12798,45.8,15,12488,45.85,6,14122,45.9,17
2021-05-31 12:41:52,45.7,45.68,1279071,822481,832289,45.3,46.1,17060,45.65,24,20571,45.6,52,21061,45.55,26,32091,45.5,152,21460,45.45,50,1090,45.7,2,7949,45.75,7,12798,45.8,15,12488,45.85,6,14122,45.9,17
2021-05-31 12:41:52,45.7,45.68,1279071,822481,832289,45.3,46.1,17060,45.65,24,20571,45.6,52,21061,45.55,26,32091,45.5,152,21460,45.45,50,1090,45.7,2,7949,45.75,7,12798,45.8,15,12488,45.85,6,14122,45.9,17
2021-05-31 12:41:53,45.7,45.68,1279375,822681,833339,45.3,46.1,17060,45.65,24,20571,45.6,52,21061,45.55,26,32291,45.5,153,21460,45.45,50,1955,45.7,3,8134,45.75,8,12798,45.8,15,12488,45.85,6,14122,45.9,17
2021-05-31 12:41:54,45.7,45.68,1279375,822681,833339,45.3,46.1,17060,45.65,24,20571,45.6,52,21061,45.55,26,32291,45.5,153,21460,45.45,50,1955,45.7,3,8134,45.75,8,12798,45.8,15,12488,45.85,6,14122,45.9,17
2021-05-31 12:41:55,45.7,45.68,1279478,822681,833051,45.3,46.1,17060,45.65,24,20571,45.6,52,21061,45.55,26,32291,45.5,153,21460,45.45,50,1852,45.7,3,7949,45.75,7,12798,45.8,15,12488,45.85,6,14122,45.9,17
2021-05-31 12:41:55,45.7,45.68,1279478,822681,833051,45.3,46.1,17060,45.65,24,20571,45.6,52,21061,45.55,26,32291,45.5,153,21460,45.45,50,1852,45.7,3,7949,45.75,7,12798,45.8,15,12488,45.85,6,14122,45.9,17
2021-05-31 12:41:56,45.7,45.68,1279479,822731,833232,45.3,46.1,17060,45.65,24,20571,45.6,52,21061,45.55,26,32291,45.5,153,21510,45.45,51,1851,45.7,3,8131,45.75,8,12798,45.8,15,12488,45.85,6,14122,45.9,17
2021-05-31 12:41:58,45.7,45.68,1279479,822731,835955,45.3,46.1,17060,45.65,24,20571,45.6,52,21061,45.55,26,32291,45.5,153,21510,45.45,51,4683,45.7,4,8022,45.75,7,12798,45.8,15,12488,45.85,6,14122,45.9,17
2021-05-31 12:42:01,45.7,45.68,1279479,822731,835955,45.3,46.1,17060,45.65,24,20563,45.6,51,21061,45.55,26,32299,45.5,154,21510,45.45,51,4683,45.7,4,8022,45.75,7,12798,45.8,15,12488,45.85,6,14122,45.9,17
2021-05-31 12:42:01,45.7,45.68,1279479,822731,835955,45.3,46.1,17060,45.65,24,20563,45.6,51,21061,45.55,26,32299,45.5,154,21510,45.45,51,4683,45.7,4,8022,45.75,7,12798,45.8,15,12488,45.85,6,14122,45.9,17
2021-05-31 12:42:02,45.7,45.68,1279579,822731,835863,45.3,46.1,17060,45.65,24,20573,45.6,52,21061,45.55,26,32289,45.5,153,21510,45.45,51,4583,45.7,4,8022,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:42:06,45.7,45.68,1279579,822731,835813,45.3,46.1,17060,45.65,24,20573,45.6,52,21061,45.55,26,32289,45.5,153,21510,45.45,51,4583,45.7,4,8022,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:42:08,45.7,45.68,1279579,822731,835813,45.3,46.1,17060,45.65,24,20573,45.6,52,21061,45.55,26,32289,45.5,153,21510,45.45,51,4583,45.7,4,8022,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:42:09,45.7,45.68,1279979,822331,835413,45.3,46.1,16488,45.65,22,20573,45.6,52,21061,45.55,26,32461,45.5,154,21510,45.45,51,4183,45.7,3,8022,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:42:13,45.7,45.68,1279979,822331,835413,45.3,46.1,16488,45.65,22,20573,45.6,52,21061,45.55,26,32461,45.5,154,21510,45.45,51,4183,45.7,3,8022,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:42:13,45.7,45.68,1280023,822331,835369,45.3,46.1,16488,45.65,22,20573,45.6,52,21061,45.55,26,32461,45.5,154,21510,45.45,51,4139,45.7,3,8022,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:42:19,45.7,45.68,1280023,822331,835419,45.3,46.1,16488,45.65,22,20573,45.6,52,21061,45.55,26,32461,45.5,154,21510,45.45,51,4189,45.7,4,8022,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:42:23,45.7,45.68,1280023,822331,835419,45.3,46.1,16488,45.65,22,20573,45.6,52,21061,45.55,26,32461,45.5,154,21510,45.45,51,4189,45.7,4,8022,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:42:29,45.7,45.68,1280023,822431,835419,45.3,46.1,16488,45.65,22,20573,45.6,52,21061,45.55,26,32461,45.5,154,21510,45.45,51,4189,45.7,4,8022,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:42:35,45.7,45.68,1280023,823231,835419,45.3,46.1,16488,45.65,22,21473,45.6,53,21061,45.55,26,32461,45.5,154,21510,45.45,51,4189,45.7,4,8022,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:42:38,45.7,45.68,1280023,823231,836419,45.3,46.1,16488,45.65,22,21473,45.6,53,21061,45.55,26,32461,45.5,154,21510,45.45,51,4189,45.7,4,8022,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:42:38,45.7,45.68,1280023,823231,836419,45.3,46.1,16488,45.65,22,21473,45.6,53,21061,45.55,26,32461,45.5,154,21510,45.45,51,4189,45.7,4,8022,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:42:39,45.7,45.68,1280026,823231,836416,45.3,46.1,16488,45.65,22,21473,45.6,53,21061,45.55,26,32461,45.5,154,21510,45.45,51,4186,45.7,4,8022,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:42:42,45.7,45.68,1280026,823241,836416,45.3,46.1,16488,45.65,22,21573,45.6,54,21061,45.55,26,32471,45.5,155,21510,45.45,51,4186,45.7,4,8022,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:42:44,45.7,45.68,1280026,823276,836234,45.3,46.1,16488,45.65,22,21573,45.6,54,21061,45.55,26,32471,45.5,155,21510,45.45,51,4186,45.7,4,7840,45.75,6,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:42:46,45.7,45.68,1280026,823276,836424,45.3,46.1,16488,45.65,22,21573,45.6,54,21061,45.55,26,32471,45.5,155,21510,45.45,51,4186,45.7,4,8030,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:42:46,45.7,45.68,1280026,823276,836424,45.3,46.1,16488,45.65,22,21573,45.6,54,21061,45.55,26,32471,45.5,155,21510,45.45,51,4186,45.7,4,8030,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:42:48,45.7,45.68,1280038,823276,836412,45.3,46.1,16488,45.65,22,21573,45.6,54,21061,45.55,26,32471,45.5,155,21510,45.45,51,4174,45.7,4,8030,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:42:50,45.7,45.68,1280038,823276,836412,45.3,46.1,16488,45.65,22,21573,45.6,54,21061,45.55,26,32471,45.5,155,21510,45.45,51,4174,45.7,4,8030,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:42:54,45.7,45.68,1280038,823477,836412,45.3,46.1,16488,45.65,22,21573,45.6,54,21061,45.55,26,32672,45.5,156,21510,45.45,51,4174,45.7,4,8030,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:42:55,45.7,45.68,1280038,823527,836412,45.3,46.1,16488,45.65,22,21573,45.6,54,21061,45.55,26,32672,45.5,156,21510,45.45,51,4174,45.7,4,8030,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:42:58,45.7,45.68,1280038,823527,836412,45.3,46.1,16488,45.65,22,21573,45.6,54,21061,45.55,26,32672,45.5,156,21510,45.45,51,4174,45.7,4,8030,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:42:59,45.7,45.68,1280039,823521,836221,45.3,46.1,16668,45.65,23,21387,45.6,53,21061,45.55,26,32672,45.5,156,21510,45.45,51,4064,45.7,3,7949,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:00,45.7,45.68,1280039,823521,836221,45.3,46.1,16668,45.65,23,21387,45.6,53,21061,45.55,26,32672,45.5,156,21510,45.45,51,4064,45.7,3,7949,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:01,45.7,45.68,1281648,823521,834612,45.3,46.1,16668,45.65,23,21387,45.6,53,21061,45.55,26,32672,45.5,156,21510,45.45,51,2455,45.7,2,7949,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:06,45.7,45.68,1281648,823521,834612,45.3,46.1,16668,45.65,23,21387,45.6,53,21061,45.55,26,32672,45.5,156,21510,45.45,51,2455,45.7,2,7949,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:07,45.7,45.68,1281649,823521,834611,45.3,46.1,16668,45.65,23,21387,45.6,53,21061,45.55,26,32672,45.5,156,21510,45.45,51,2454,45.7,2,7949,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:07,45.7,45.68,1281649,823521,834611,45.3,46.1,16668,45.65,23,21387,45.6,53,21061,45.55,26,32672,45.5,156,21510,45.45,51,2454,45.7,2,7949,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:08,45.7,45.68,1281649,823521,834611,45.3,46.1,16668,45.65,23,21387,45.6,53,21061,45.55,26,32672,45.5,156,21510,45.45,51,2454,45.7,2,7949,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:08,45.7,45.68,1281800,823735,834460,45.3,46.1,16668,45.65,23,21387,45.6,53,21061,45.55,26,32872,45.5,157,21510,45.45,51,2303,45.7,2,7949,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:09,45.7,45.68,1281800,823735,834460,45.3,46.1,16668,45.65,23,21387,45.6,53,21061,45.55,26,32872,45.5,157,21510,45.45,51,2303,45.7,2,7949,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:09,45.7,45.68,1281800,823735,834460,45.3,46.1,16668,45.65,23,21387,45.6,53,21061,45.55,26,32872,45.5,157,21510,45.45,51,2303,45.7,2,7949,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:10,45.7,45.68,1281804,823735,834456,45.3,46.1,16668,45.65,23,21387,45.6,53,21061,45.55,26,32872,45.5,157,21510,45.45,51,2299,45.7,2,7949,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:10,45.7,45.68,1281804,823735,834456,45.3,46.1,16668,45.65,23,21387,45.6,53,21061,45.55,26,32872,45.5,157,21510,45.45,51,2299,45.7,2,7949,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:16,45.7,45.68,1281804,823735,834456,45.3,46.1,16668,45.65,23,21387,45.6,53,21061,45.55,26,32872,45.5,157,21510,45.45,51,2299,45.7,2,7949,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:17,45.7,45.68,1281806,823735,834454,45.3,46.1,16668,45.65,23,21387,45.6,53,21061,45.55,26,32872,45.5,157,21510,45.45,51,2297,45.7,2,7949,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:18,45.7,45.68,1281807,823736,834453,45.3,46.1,16668,45.65,23,21387,45.6,53,21061,45.55,26,32872,45.5,157,21510,45.45,51,2296,45.7,2,7949,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:20,45.7,45.68,1281810,823736,834450,45.3,46.1,16668,45.65,23,21387,45.6,53,21061,45.55,26,32872,45.5,157,21510,45.45,51,2293,45.7,2,7949,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:22,45.7,45.68,1281811,823736,834449,45.3,46.1,16668,45.65,23,21387,45.6,53,21061,45.55,26,32872,45.5,157,21510,45.45,51,2292,45.7,2,7949,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:23,45.7,45.68,1281811,823754,834449,45.3,46.1,16668,45.65,23,21405,45.6,54,21061,45.55,26,32872,45.5,157,21510,45.45,51,2292,45.7,2,7949,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:25,45.7,45.68,1281811,823754,834449,45.3,46.1,16668,45.65,23,21405,45.6,54,21061,45.55,26,32872,45.5,157,21510,45.45,51,2292,45.7,2,7949,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:27,45.7,45.68,1282901,823754,833359,45.3,46.1,16668,45.65,23,21405,45.6,54,21061,45.55,26,32872,45.5,157,21510,45.45,51,1202,45.7,2,7949,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:28,45.7,45.68,1282901,823954,833359,45.3,46.1,16668,45.65,23,21605,45.6,55,21061,45.55,26,32872,45.5,157,21510,45.45,51,1202,45.7,2,7949,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:29,45.7,45.68,1282901,823954,833359,45.3,46.1,16668,45.65,23,21605,45.6,55,21061,45.55,26,32872,45.5,157,21510,45.45,51,1202,45.7,2,7949,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:30,45.7,45.68,1282901,823954,833359,45.3,46.1,16668,45.65,23,21605,45.6,55,21061,45.55,26,32872,45.5,157,21510,45.45,51,1202,45.7,2,7949,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:30,45.7,45.68,1282904,823954,833606,45.3,46.1,16668,45.65,23,21605,45.6,55,21061,45.55,26,32872,45.5,157,21510,45.45,51,1199,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:32,45.7,45.68,1282904,823954,833606,45.3,46.1,16668,45.65,23,21605,45.6,55,21061,45.55,26,32872,45.5,157,21510,45.45,51,1199,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:32,45.7,45.68,1282905,823954,834105,45.3,46.1,16668,45.65,23,21605,45.6,55,21061,45.55,26,32872,45.5,157,21510,45.45,51,1198,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:34,45.7,45.68,1282905,823954,834105,45.3,46.1,16668,45.65,23,21605,45.6,55,21061,45.55,26,32872,45.5,157,21510,45.45,51,1198,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:35,45.7,45.68,1282905,823954,834105,45.3,46.1,16668,45.65,23,21605,45.6,55,21061,45.55,26,32872,45.5,157,21510,45.45,51,1198,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:36,45.7,45.68,1282908,823954,834102,45.3,46.1,16668,45.65,23,21605,45.6,55,21061,45.55,26,32872,45.5,157,21510,45.45,51,1195,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:36,45.7,45.68,1282908,823954,834102,45.3,46.1,16668,45.65,23,21605,45.6,55,21061,45.55,26,32872,45.5,157,21510,45.45,51,1195,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:38,45.7,45.68,1282912,823954,834098,45.3,46.1,16668,45.65,23,21605,45.6,55,21061,45.55,26,32872,45.5,157,21510,45.45,51,1191,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:39,45.7,45.68,1282913,824154,834097,45.3,46.1,16668,45.65,23,21605,45.6,55,21061,45.55,26,32872,45.5,157,21710,45.45,52,1190,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:50,45.7,45.68,1282913,824154,834097,45.3,46.1,16668,45.65,23,21605,45.6,55,21061,45.55,26,32872,45.5,157,21710,45.45,52,1190,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:50,45.7,45.68,1283063,824134,833947,45.3,46.1,16668,45.65,23,21605,45.6,55,21061,45.55,26,32872,45.5,157,21710,45.45,52,1040,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:51,45.65,45.68,1283063,824134,833947,45.3,46.1,16668,45.65,23,21605,45.6,55,21061,45.55,26,32872,45.5,157,21710,45.45,52,1040,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:52,45.65,45.68,1283163,824184,833947,45.3,46.1,16568,45.65,19,21605,45.6,55,21062,45.55,27,32872,45.5,157,21710,45.45,52,1040,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:58,45.7,45.68,1283164,824035,833946,45.3,46.1,16568,45.65,19,21605,45.6,55,21062,45.55,27,32872,45.5,157,21710,45.45,52,1039,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:58,45.7,45.68,1283164,824035,833946,45.3,46.1,16568,45.65,19,21605,45.6,55,21062,45.55,27,32872,45.5,157,21710,45.45,52,1039,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:43:59,45.7,45.68,1283164,824035,833946,45.3,46.1,16568,45.65,19,21605,45.6,55,21062,45.55,27,32872,45.5,157,21710,45.45,52,1039,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:00,45.65,45.68,1283216,824124,833944,45.3,46.1,16508,45.65,17,21605,45.6,55,21062,45.55,27,32872,45.5,157,21710,45.45,52,1037,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:00,45.7,45.68,1283216,824124,833944,45.3,46.1,16508,45.65,17,21605,45.6,55,21062,45.55,27,32872,45.5,157,21710,45.45,52,1037,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:01,45.7,45.68,1283218,823975,833942,45.3,46.1,16508,45.65,17,21605,45.6,55,21062,45.55,27,32872,45.5,157,21710,45.45,52,1035,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:01,45.7,45.68,1283218,823975,833942,45.3,46.1,16508,45.65,17,21605,45.6,55,21062,45.55,27,32872,45.5,157,21710,45.45,52,1035,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:02,45.7,45.68,1283218,823975,833942,45.3,46.1,16508,45.65,17,21605,45.6,55,21062,45.55,27,32872,45.5,157,21710,45.45,52,1035,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:03,45.7,45.68,1283222,823975,833938,45.3,46.1,16508,45.65,17,21605,45.6,55,21062,45.55,27,32872,45.5,157,21710,45.45,52,1031,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:03,45.7,45.68,1283222,823975,833938,45.3,46.1,16508,45.65,17,21605,45.6,55,21062,45.55,27,32872,45.5,157,21710,45.45,52,1031,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:05,45.7,45.68,1283225,823975,833935,45.3,46.1,16508,45.65,17,21605,45.6,55,21062,45.55,27,32872,45.5,157,21710,45.45,52,1028,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:05,45.7,45.68,1283225,823975,833935,45.3,46.1,16508,45.65,17,21605,45.6,55,21062,45.55,27,32872,45.5,157,21710,45.45,52,1028,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:06,45.7,45.68,1283228,823975,833932,45.3,46.1,16508,45.65,17,21605,45.6,55,21062,45.55,27,32872,45.5,157,21710,45.45,52,1025,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:07,45.7,45.68,1283228,823975,833932,45.3,46.1,16508,45.65,17,21605,45.6,55,21062,45.55,27,32872,45.5,157,21710,45.45,52,1025,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:08,45.7,45.68,1283231,823975,833929,45.3,46.1,16508,45.65,17,21605,45.6,55,21062,45.55,27,32872,45.5,157,21710,45.45,52,1022,45.7,2,8199,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:10,45.7,45.68,1283244,824005,844105,45.3,46.1,16338,45.65,17,21671,45.6,55,21062,45.55,27,32981,45.5,158,21710,45.45,52,11118,45.7,4,8279,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:10,45.7,45.68,1283244,824005,844105,45.3,46.1,16338,45.65,17,21671,45.6,55,21062,45.55,27,32981,45.5,158,21710,45.45,52,11118,45.7,4,8279,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:11,45.7,45.68,1283245,824005,844104,45.3,46.1,16338,45.65,17,21671,45.6,55,21062,45.55,27,32981,45.5,158,21710,45.45,52,11117,45.7,4,8279,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:12,45.7,45.68,1283245,824005,844104,45.3,46.1,16338,45.65,17,21671,45.6,55,21062,45.55,27,32981,45.5,158,21710,45.45,52,11117,45.7,4,8279,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:13,45.65,45.68,1283245,824005,844104,45.3,46.1,16338,45.65,17,21671,45.6,55,21062,45.55,27,32981,45.5,158,21710,45.45,52,11117,45.7,4,8279,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:14,45.65,45.68,1283468,820151,844100,45.3,46.1,12319,45.65,17,21687,45.6,55,21062,45.55,27,32981,45.5,158,21710,45.45,52,11113,45.7,4,8279,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:17,45.65,45.68,1283468,819950,844100,45.3,46.1,12309,45.65,16,21496,45.6,54,21062,45.55,27,32981,45.5,158,21710,45.45,52,11113,45.7,4,8279,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:19,45.65,45.68,1283468,820135,844100,45.3,46.1,12319,45.65,17,21671,45.6,55,21062,45.55,27,32981,45.5,158,21710,45.45,52,11113,45.7,4,8279,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:28,45.65,45.68,1283468,820136,844100,45.3,46.1,12319,45.65,17,21671,45.6,55,21062,45.55,27,32981,45.5,158,21710,45.45,52,11113,45.7,4,8279,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:32,45.7,45.68,1283468,820136,844100,45.3,46.1,12319,45.65,17,21671,45.6,55,21062,45.55,27,32981,45.5,158,21710,45.45,52,11113,45.7,4,8279,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:32,45.7,45.68,1283468,820136,844100,45.3,46.1,12319,45.65,17,21671,45.6,55,21062,45.55,27,32981,45.5,158,21710,45.45,52,11113,45.7,4,8279,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:33,45.7,45.68,1284168,819987,843400,45.3,46.1,12319,45.65,17,21671,45.6,55,21062,45.55,27,32981,45.5,158,21710,45.45,52,10413,45.7,4,8279,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:39,45.65,45.68,1284173,820131,843400,45.3,46.1,12314,45.65,17,21671,45.6,55,21171,45.55,28,32872,45.5,157,21710,45.45,52,10413,45.7,4,8279,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:47,45.7,45.68,1284173,820131,843400,45.3,46.1,12314,45.65,17,21671,45.6,55,21171,45.55,28,32872,45.5,157,21710,45.45,52,10413,45.7,4,8279,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:47,45.7,45.68,1284223,819982,843350,45.3,46.1,12314,45.65,17,21671,45.6,55,21171,45.55,28,32872,45.5,157,21710,45.45,52,10363,45.7,4,8279,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:49,45.7,45.68,1284223,819983,843350,45.3,46.1,12314,45.65,17,21671,45.6,55,21171,45.55,28,32872,45.5,157,21710,45.45,52,10363,45.7,4,8279,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:52,45.7,45.68,1284223,822983,843350,45.3,46.1,12314,45.65,17,21671,45.6,55,21171,45.55,28,32872,45.5,157,21710,45.45,52,10363,45.7,4,8279,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:54,45.65,45.68,1284223,822983,843350,45.3,46.1,12314,45.65,17,21671,45.6,55,21171,45.55,28,32872,45.5,157,21710,45.45,52,10363,45.7,4,8279,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:55,45.65,45.68,1284243,823112,843350,45.3,46.1,12294,45.65,17,21671,45.6,55,21171,45.55,28,32872,45.5,157,21710,45.45,52,10363,45.7,4,8279,45.75,8,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:56,45.65,45.68,1287243,819937,843336,45.3,46.1,9294,45.65,10,21496,45.6,54,21062,45.55,27,32981,45.5,158,21710,45.45,52,10538,45.7,5,8090,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:44:59,45.65,45.68,1287243,819937,843336,45.3,46.1,9294,45.65,10,21496,45.6,54,21062,45.55,27,32981,45.5,158,21710,45.45,52,10538,45.7,5,8090,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:45:06,45.65,45.68,1287243,819942,843336,45.3,46.1,9299,45.65,10,21496,45.6,54,21062,45.55,27,32981,45.5,158,21710,45.45,52,10538,45.7,5,8090,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
