
2021-05-31 09:21:28,3.87,3.9,144005,673780,1141240,3.86,3.94,6170,3.86,3,111100,3.85,4,79141,3.84,11,76300,3.83,6,300,3.82,1,14447,3.87,2,13558,3.88,1,16105,3.89,4,10000,3.9,1,102246,3.91,11
2021-05-31 09:21:31,3.86,3.89,154005,668780,1141240,3.86,3.94,1170,3.86,1,111100,3.85,4,79141,3.84,11,76300,3.83,6,300,3.82,1,14447,3.87,2,13558,3.88,1,16105,3.89,4,10000,3.9,1,102246,3.91,11
2021-05-31 09:21:33,3.86,3.89,154005,668780,1131240,3.86,3.94,1170,3.86,1,111100,3.85,4,79141,3.84,11,76300,3.83,6,300,3.82,1,4447,3.87,1,13558,3.88,1,16105,3.89,4,10000,3.9,1,102246,3.91,11
2021-05-31 09:21:37,3.87,3.89,154075,693780,1131171,3.86,3.94,1170,3.86,1,111100,3.85,4,79141,3.84,11,76300,3.83,6,300,3.82,1,4377,3.87,1,13559,3.88,2,16105,3.89,4,10000,3.9,1,102246,3.91,11
2021-05-31 09:21:57,3.87,3.89,154075,696280,1151172,3.86,3.94,3670,3.86,2,111100,3.85,4,79141,3.84,11,76300,3.83,6,300,3.82,1,4377,3.87,1,13559,3.88,2,16105,3.89,4,10000,3.9,1,122246,3.91,13
2021-05-31 09:22:09,3.86,3.89,172105,694280,1150241,3.86,3.94,1670,3.86,1,111100,3.85,4,79141,3.84,11,76300,3.83,6,300,3.82,1,3347,3.87,1,13559,3.88,2,16105,3.89,4,10000,3.9,1,122246,3.91,13
2021-05-31 09:22:21,3.88,3.88,229009,702376,1133346,3.86,3.94,3096,3.88,1,5000,3.87,1,1670,3.86,1,111100,3.85,4,79141,3.84,11,16105,3.89,4,10011,3.9,2,122246,3.91,13,66500,3.92,5,29900,3.93,2
2021-05-31 09:22:23,3.88,3.88,229009,699280,1133346,3.86,3.94,5000,3.87,1,1670,3.86,1,111100,3.85,4,79141,3.84,11,76300,3.83,6,16105,3.89,4,10011,3.9,2,122246,3.91,13,66500,3.92,5,29900,3.93,2
2021-05-31 09:22:31,3.88,3.88,229009,749280,1113346,3.86,3.94,5000,3.87,1,1670,3.86,1,111100,3.85,4,79141,3.84,11,76300,3.83,6,16105,3.89,4,10011,3.9,2,102246,3.91,11,66500,3.92,5,29900,3.93,2
2021-05-31 09:22:32,3.87,3.88,229209,749080,1113346,3.86,3.94,4800,3.87,1,1670,3.86,1,111100,3.85,4,79141,3.84,11,76300,3.83,6,16105,3.89,4,10011,3.9,2,102246,3.91,11,66500,3.92,5,29900,3.93,2
2021-05-31 09:22:43,3.87,3.88,229209,751580,1113346,3.86,3.94,4800,3.87,1,4170,3.86,2,111100,3.85,4,79141,3.84,11,76300,3.83,6,16105,3.89,4,10011,3.9,2,102246,3.91,11,66500,3.92,5,29900,3.93,2
2021-05-31 09:22:51,3.87,3.88,229209,754580,1115846,3.86,3.94,4800,3.87,1,4170,3.86,2,113100,3.85,5,79141,3.84,11,76300,3.83,6,16105,3.89,4,10000,3.9,1,102246,3.91,11,66500,3.92,5,29900,3.93,2
2021-05-31 09:22:54,3.87,3.88,229209,754580,1135846,3.86,3.94,4800,3.87,1,4170,3.86,2,113100,3.85,5,79141,3.84,11,76300,3.83,6,16105,3.89,4,10000,3.9,1,122246,3.91,13,66500,3.92,5,29900,3.93,2
2021-05-31 09:22:56,3.87,3.88,229209,779580,1135846,3.86,3.94,29800,3.87,2,4170,3.86,2,113100,3.85,5,79141,3.84,11,76300,3.83,6,16105,3.89,4,10000,3.9,1,122246,3.91,13,66500,3.92,5,29900,3.93,2
2021-05-31 09:23:01,3.87,3.88,229209,755080,1135846,3.86,3.94,500,3.88,1,4800,3.87,1,4170,3.86,2,113100,3.85,5,79141,3.84,11,16105,3.89,4,10000,3.9,1,122246,3.91,13,66500,3.92,5,29900,3.93,2
2021-05-31 09:23:02,3.88,3.88,229247,755053,1135836,3.86,3.94,472,3.88,1,4801,3.87,2,4170,3.86,2,113100,3.85,5,79141,3.84,11,16095,3.89,4,10000,3.9,1,122246,3.91,13,66500,3.92,5,29900,3.93,2
2021-05-31 09:23:09,3.88,3.88,229719,759382,1135836,3.86,3.94,5302,3.87,3,7170,3.86,3,113100,3.85,5,79141,3.84,11,76300,3.83,6,16095,3.89,4,10000,3.9,1,122246,3.91,13,66500,3.92,5,29900,3.93,2
2021-05-31 09:23:13,3.85,3.88,271991,723969,1187941,3.85,3.94,108300,3.85,4,10300,3.83,2,300,3.82,1,10000,3.81,1,180810,3.8,10,114351,3.86,12,116000,3.87,5,4900,3.88,1,16095,3.89,4,15000,3.9,2
2021-05-31 09:23:14,3.85,3.87,346993,648967,1237939,3.85,3.94,33298,3.85,4,10300,3.83,2,300,3.82,1,10000,3.81,1,180810,3.8,10,114351,3.86,12,166000,3.87,6,4900,3.88,1,16093,3.89,2,15000,3.9,2
2021-05-31 09:23:17,3.84,3.87,380295,615669,1354641,3.84,3.94,10300,3.83,2,300,3.82,1,10000,3.81,1,180810,3.8,10,71000,3.79,10,116702,3.85,3,114351,3.86,12,166500,3.87,7,4900,3.88,1,16093,3.89,2
2021-05-31 09:23:18,3.84,3.87,380296,615669,1354641,3.84,3.94,10300,3.83,2,300,3.82,1,10000,3.81,1,180810,3.8,10,71000,3.79,10,116702,3.85,3,114351,3.86,12,166500,3.87,7,4900,3.88,1,16093,3.89,2
2021-05-31 09:23:19,3.84,3.87,380297,615669,1354642,3.84,3.94,10300,3.83,2,300,3.82,1,10000,3.81,1,180810,3.8,10,71000,3.79,10,1,3.84,1,116702,3.85,3,114351,3.86,12,166500,3.87,7,4900,3.88,1
2021-05-31 09:23:20,3.84,3.87,380299,615669,1304641,3.84,3.94,10300,3.83,2,300,3.82,1,10000,3.81,1,180810,3.8,10,71000,3.79,10,66702,3.85,2,114351,3.86,12,166500,3.87,7,4900,3.88,1,16093,3.89,2
2021-05-31 09:23:21,3.84,3.87,380299,615669,1254643,3.84,3.94,10300,3.83,2,300,3.82,1,10000,3.81,1,180810,3.8,10,71000,3.79,10,2,3.84,2,66702,3.85,2,114351,3.86,12,116500,3.87,6,4900,3.88,1
2021-05-31 09:23:22,3.84,3.87,380299,615669,1204643,3.84,3.94,10300,3.83,2,300,3.82,1,10000,3.81,1,180810,3.8,10,71000,3.79,10,2,3.84,2,16702,3.85,1,114351,3.86,12,116500,3.87,6,4900,3.88,1
2021-05-31 09:23:23,3.84,3.87,380299,615769,1204643,3.84,3.94,10300,3.83,2,300,3.82,1,10000,3.81,1,180910,3.8,11,71000,3.79,10,2,3.84,2,16702,3.85,1,114351,3.86,12,116500,3.87,6,4900,3.88,1
2021-05-31 09:23:32,3.84,3.87,380301,615853,1204641,3.84,3.94,84,3.84,1,10300,3.83,2,300,3.82,1,10000,3.81,1,180910,3.8,11,16702,3.85,1,114351,3.86,12,116500,3.87,6,4900,3.88,1,16093,3.89,2
2021-05-31 09:23:34,3.84,3.87,380304,630850,1204641,3.84,3.94,15081,3.84,2,10300,3.83,2,300,3.82,1,10000,3.81,1,180910,3.8,11,16702,3.85,1,114351,3.86,12,116500,3.87,6,4900,3.88,1,16093,3.89,2
2021-05-31 09:23:37,3.84,3.87,380309,630845,1204641,3.84,3.94,15076,3.84,2,10300,3.83,2,300,3.82,1,10000,3.81,1,180910,3.8,11,16702,3.85,1,114351,3.86,12,116500,3.87,6,4900,3.88,1,16093,3.89,2
2021-05-31 09:23:41,3.84,3.87,380318,630836,1154641,3.84,3.94,15067,3.84,2,10300,3.83,2,300,3.82,1,10000,3.81,1,180910,3.8,11,16702,3.85,1,114351,3.86,12,66500,3.87,5,4900,3.88,1,16093,3.89,2
2021-05-31 09:23:43,3.84,3.87,395321,615833,1139641,3.84,3.94,64,3.84,1,10300,3.83,2,300,3.82,1,10000,3.81,1,180910,3.8,11,1702,3.85,1,114351,3.86,12,66500,3.87,5,4900,3.88,1,16093,3.89,2
2021-05-31 09:23:57,3.83,3.87,395411,615818,1144584,3.83,3.94,10349,3.83,3,300,3.82,1,10000,3.81,1,180910,3.8,11,71000,3.79,10,4943,3.84,3,1702,3.85,1,114351,3.86,12,66500,3.87,5,4900,3.88,1
2021-05-31 09:24:00,3.83,3.87,395411,617593,1144584,3.83,3.94,10349,3.83,3,75,3.82,1,10000,3.81,1,180910,3.8,11,71000,3.79,10,4943,3.84,3,1702,3.85,1,114351,3.86,12,66500,3.87,5,4900,3.88,1
2021-05-31 09:24:05,3.83,3.87,395411,673674,1144584,3.83,3.94,10349,3.83,3,50075,3.82,2,10075,3.81,2,180910,3.8,11,71000,3.79,10,4943,3.84,3,1702,3.85,1,114351,3.86,12,66500,3.87,5,4900,3.88,1
2021-05-31 09:24:06,3.84,3.87,395442,673874,1144553,3.83,3.94,10549,3.83,4,50075,3.82,2,10075,3.81,2,180910,3.8,11,71000,3.79,10,4912,3.84,3,1702,3.85,1,114351,3.86,12,66500,3.87,5,4900,3.88,1
2021-05-31 09:24:09,3.84,3.87,395442,673874,1169553,3.83,3.94,10549,3.83,4,50075,3.82,2,10075,3.81,2,180910,3.8,11,71000,3.79,10,29912,3.84,4,1702,3.85,1,114351,3.86,12,66500,3.87,5,4900,3.88,1
2021-05-31 09:24:15,3.83,3.87,405991,668560,1184004,3.83,3.94,50075,3.82,2,10075,3.81,2,180910,3.8,11,76235,3.79,11,80800,3.78,5,14451,3.83,1,29912,3.84,4,1702,3.85,1,114351,3.86,12,66500,3.87,5
2021-05-31 09:24:17,3.83,3.87,409491,668560,1180504,3.83,3.94,50075,3.82,2,10075,3.81,2,180910,3.8,11,76235,3.79,11,80800,3.78,5,10951,3.83,1,29912,3.84,4,1702,3.85,1,114351,3.86,12,66500,3.87,5
2021-05-31 09:24:21,3.83,3.87,410091,668560,1179904,3.83,3.94,50075,3.82,2,10075,3.81,2,180910,3.8,11,76235,3.79,11,80800,3.78,5,10351,3.83,1,29912,3.84,4,1702,3.85,1,114351,3.86,12,66500,3.87,5
2021-05-31 09:24:23,3.83,3.87,410286,668560,1179709,3.83,3.94,50075,3.82,2,10075,3.81,2,180910,3.8,11,76235,3.79,11,80800,3.78,5,10156,3.83,1,29912,3.84,4,1702,3.85,1,114351,3.86,12,66500,3.87,5
2021-05-31 09:24:25,3.83,3.87,410361,623561,1179634,3.83,3.94,5076,3.82,2,10075,3.81,2,180910,3.8,11,76235,3.79,11,80800,3.78,5,10081,3.83,1,29912,3.84,4,1702,3.85,1,114351,3.86,12,66500,3.87,5
2021-05-31 09:24:26,3.83,3.87,410861,623561,1179134,3.83,3.94,5076,3.82,2,10075,3.81,2,180910,3.8,11,76235,3.79,11,80800,3.78,5,9581,3.83,1,29912,3.84,4,1702,3.85,1,114351,3.86,12,66500,3.87,5
2021-05-31 09:24:28,3.83,3.87,410936,623561,1179059,3.83,3.94,5076,3.82,2,10075,3.81,2,180910,3.8,11,76235,3.79,11,80800,3.78,5,9506,3.83,1,29912,3.84,4,1702,3.85,1,114351,3.86,12,66500,3.87,5
2021-05-31 09:24:33,3.83,3.87,412136,623636,1178859,3.83,3.94,5151,3.82,3,10075,3.81,2,180910,3.8,11,76235,3.79,11,80800,3.78,5,8306,3.83,1,29912,3.84,4,1702,3.85,1,114351,3.86,12,66500,3.87,5
2021-05-31 09:24:38,3.83,3.87,415136,625711,1175859,3.83,3.94,5151,3.82,3,10075,3.81,2,180910,3.8,11,76235,3.79,11,80875,3.78,6,5306,3.83,1,29912,3.84,4,1702,3.85,1,114351,3.86,12,66500,3.87,5
2021-05-31 09:24:48,3.83,3.87,415136,627941,1184859,3.83,3.94,5151,3.82,3,10075,3.81,2,181060,3.8,12,76235,3.79,11,80875,3.78,6,5306,3.83,1,29912,3.84,4,1702,3.85,1,114351,3.86,12,66500,3.87,5
2021-05-31 09:24:53,3.83,3.87,415136,698016,1194859,3.83,3.94,25151,3.82,4,10075,3.81,2,181060,3.8,12,76235,3.79,11,80875,3.78,6,5306,3.83,1,29912,3.84,4,1702,3.85,1,114351,3.86,12,66500,3.87,5
2021-05-31 09:24:55,3.83,3.87,415136,708016,1194859,3.83,3.94,25151,3.82,4,15075,3.81,3,181060,3.8,12,76235,3.79,11,80875,3.78,6,5306,3.83,1,29912,3.84,4,1702,3.85,1,114351,3.86,12,66500,3.87,5
2021-05-31 09:25:00,3.84,3.87,420452,759091,1189543,3.83,3.94,76151,3.82,6,15150,3.81,4,181060,3.8,12,76235,3.79,11,80875,3.78,6,29902,3.84,4,1702,3.85,1,114351,3.86,12,66500,3.87,5,14900,3.88,2
2021-05-31 09:25:14,3.82,3.87,420552,808991,1189543,3.82,3.94,76051,3.82,5,15150,3.81,4,181060,3.8,12,76235,3.79,11,80875,3.78,6,29902,3.84,4,1702,3.85,1,114351,3.86,12,66500,3.87,5,14900,3.88,2
2021-05-31 09:25:32,3.82,3.87,420552,871991,1199544,3.82,3.94,128051,3.82,7,15150,3.81,4,181060,3.8,12,76235,3.79,11,80875,3.78,6,29902,3.84,4,1702,3.85,1,124351,3.86,13,66500,3.87,5,14900,3.88,2
2021-05-31 09:25:35,3.84,3.87,421552,871992,1198544,3.82,3.94,128051,3.82,7,15150,3.81,4,180960,3.8,11,76235,3.79,11,80875,3.78,6,28902,3.84,4,1702,3.85,1,124351,3.86,13,66500,3.87,5,14900,3.88,2
2021-05-31 09:25:39,3.84,3.87,421552,881992,1198544,3.82,3.94,138051,3.82,8,15150,3.81,4,180960,3.8,11,76235,3.79,11,80875,3.78,6,28902,3.84,4,1702,3.85,1,124351,3.86,13,66500,3.87,5,14900,3.88,2
2021-05-31 09:25:43,3.82,3.87,421852,881692,1198544,3.82,3.94,137751,3.82,8,15150,3.81,4,180960,3.8,11,76235,3.79,11,80875,3.78,6,28902,3.84,4,1702,3.85,1,124351,3.86,13,66500,3.87,5,14900,3.88,2
2021-05-31 09:25:48,3.84,3.87,421862,883192,1198534,3.82,3.94,1500,3.83,1,137751,3.82,8,15150,3.81,4,180960,3.8,11,76235,3.79,11,28892,3.84,4,1702,3.85,1,124351,3.86,13,66500,3.87,5,14900,3.88,2
2021-05-31 09:25:52,3.83,3.87,423012,882042,1200034,3.82,3.94,350,3.83,1,137751,3.82,8,15150,3.81,4,180960,3.8,11,76235,3.79,11,28892,3.84,4,1702,3.85,1,124351,3.86,13,66500,3.87,5,14900,3.88,2
2021-05-31 09:26:00,3.83,3.87,423012,892042,1200034,3.82,3.94,350,3.83,1,147751,3.82,9,15150,3.81,4,180960,3.8,11,76235,3.79,11,28892,3.84,4,1702,3.85,1,124351,3.86,13,66500,3.87,5,14900,3.88,2
2021-05-31 09:26:16,3.84,3.86,451906,863148,1171142,3.82,3.94,21106,3.84,1,350,3.83,1,97751,3.82,8,15150,3.81,4,180960,3.8,11,1702,3.85,1,124351,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2
2021-05-31 09:26:19,3.84,3.86,451913,863141,1171142,3.82,3.94,21099,3.84,1,350,3.83,1,97751,3.82,8,15150,3.81,4,180960,3.8,11,1702,3.85,1,124351,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2
2021-05-31 09:26:22,3.84,3.86,451919,863135,1171142,3.82,3.94,21093,3.84,1,350,3.83,1,97751,3.82,8,15150,3.81,4,180960,3.8,11,1702,3.85,1,124351,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2
2021-05-31 09:26:23,3.84,3.86,451922,863132,1171142,3.82,3.94,21090,3.84,1,350,3.83,1,97751,3.82,8,15150,3.81,4,180960,3.8,11,1702,3.85,1,124351,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2
2021-05-31 09:26:24,3.84,3.86,451925,863129,1171142,3.82,3.94,21087,3.84,1,350,3.83,1,97751,3.82,8,15150,3.81,4,180960,3.8,11,1702,3.85,1,124351,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2
2021-05-31 09:26:25,3.84,3.86,451928,863126,1171142,3.82,3.94,21084,3.84,1,350,3.83,1,97751,3.82,8,15150,3.81,4,180960,3.8,11,1702,3.85,1,124351,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2
2021-05-31 09:26:31,3.84,3.86,451939,867115,1171142,3.82,3.94,21073,3.84,1,350,3.83,1,98751,3.82,9,15150,3.81,4,183960,3.8,12,1702,3.85,1,124351,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2
2021-05-31 09:26:32,3.84,3.86,451940,867114,1171142,3.82,3.94,21072,3.84,1,350,3.83,1,98751,3.82,9,15150,3.81,4,183960,3.8,12,1702,3.85,1,124351,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2
2021-05-31 09:26:33,3.85,3.86,467646,866736,1169440,3.82,3.94,4299,3.85,1,21071,3.84,1,350,3.83,1,94075,3.82,8,15150,3.81,4,124351,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:26:34,3.85,3.86,467647,866735,1169440,3.82,3.94,4298,3.85,1,21071,3.84,1,350,3.83,1,94075,3.82,8,15150,3.81,4,124351,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:26:36,3.85,3.86,467651,866731,1169440,3.82,3.94,4294,3.85,1,21071,3.84,1,350,3.83,1,94075,3.82,8,15150,3.81,4,124351,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:26:37,3.85,3.86,467653,866729,1169440,3.82,3.94,4292,3.85,1,21071,3.84,1,350,3.83,1,94075,3.82,8,15150,3.81,4,124351,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:26:38,3.85,3.86,467655,866727,1169440,3.82,3.94,4290,3.85,1,21071,3.84,1,350,3.83,1,94075,3.82,8,15150,3.81,4,124351,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:26:39,3.85,3.86,467657,867725,1169440,3.82,3.94,4288,3.85,1,21071,3.84,1,350,3.83,1,94075,3.82,8,15150,3.81,4,124351,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:26:42,3.85,3.86,467661,867721,1169440,3.82,3.94,4284,3.85,1,21071,3.84,1,350,3.83,1,94075,3.82,8,15150,3.81,4,124351,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:26:43,3.86,3.86,470663,867719,1166440,3.82,3.94,4282,3.85,1,21071,3.84,1,350,3.83,1,94075,3.82,8,15150,3.81,4,121351,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:26:44,3.85,3.86,470665,867717,1166440,3.82,3.94,4280,3.85,1,21071,3.84,1,350,3.83,1,94075,3.82,8,15150,3.81,4,121351,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:26:44,3.85,3.86,470667,867715,1166440,3.82,3.94,4278,3.85,1,21071,3.84,1,350,3.83,1,94075,3.82,8,15150,3.81,4,121351,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:26:45,3.85,3.86,470680,867713,1166429,3.82,3.94,4276,3.85,1,21071,3.84,1,350,3.83,1,94075,3.82,8,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:26:46,3.85,3.86,476683,866711,1166429,3.82,3.94,3274,3.85,1,21071,3.84,1,350,3.83,1,94075,3.82,8,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:26:47,3.85,3.86,476685,866709,1166429,3.82,3.94,3272,3.85,1,21071,3.84,1,350,3.83,1,94075,3.82,8,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:26:48,3.85,3.86,476688,866706,1166429,3.82,3.94,3269,3.85,1,21071,3.84,1,350,3.83,1,94075,3.82,8,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:26:49,3.85,3.86,476691,866703,1167429,3.82,3.94,3266,3.85,1,21071,3.84,1,350,3.83,1,94075,3.82,8,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:26:51,3.85,3.86,476694,866700,1167429,3.82,3.94,3263,3.85,1,21071,3.84,1,350,3.83,1,94075,3.82,8,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:26:52,3.85,3.86,476696,866698,1167429,3.82,3.94,3261,3.85,1,21071,3.84,1,350,3.83,1,94075,3.82,8,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:26:53,3.85,3.86,476699,868195,1167429,3.82,3.94,3258,3.85,1,21071,3.84,1,350,3.83,1,94075,3.82,8,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:26:54,3.85,3.86,479201,865693,1167429,3.82,3.94,756,3.85,1,21071,3.84,1,350,3.83,1,94075,3.82,8,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:26:55,3.85,3.86,479202,815692,1167429,3.82,3.94,755,3.85,1,21071,3.84,1,350,3.83,1,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:26:56,3.85,3.86,479205,815689,1167429,3.82,3.94,752,3.85,1,21071,3.84,1,350,3.83,1,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:26:57,3.85,3.86,479208,815686,1167429,3.82,3.94,749,3.85,1,21071,3.84,1,350,3.83,1,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:26:59,3.85,3.86,479210,815684,1167429,3.82,3.94,747,3.85,1,21071,3.84,1,350,3.83,1,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:27:00,3.85,3.86,479212,815682,1167429,3.82,3.94,745,3.85,1,21071,3.84,1,350,3.83,1,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:27:02,3.85,3.86,479218,815676,1167429,3.82,3.94,739,3.85,1,21071,3.84,1,350,3.83,1,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:27:03,3.85,3.86,479220,815674,1167429,3.82,3.94,737,3.85,1,21071,3.84,1,350,3.83,1,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:27:04,3.85,3.86,479222,815672,1167429,3.82,3.94,735,3.85,1,21071,3.84,1,350,3.83,1,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:27:05,3.85,3.86,479224,815670,1167429,3.82,3.94,733,3.85,1,21071,3.84,1,350,3.83,1,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:27:07,3.85,3.86,479229,815665,1167429,3.82,3.94,728,3.85,1,21071,3.84,1,350,3.83,1,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:27:08,3.85,3.86,479231,815663,1167429,3.82,3.94,726,3.85,1,21071,3.84,1,350,3.83,1,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:27:11,3.85,3.86,479240,815654,1167429,3.82,3.94,717,3.85,1,21071,3.84,1,350,3.83,1,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:27:12,3.85,3.86,479244,825650,1167429,3.82,3.94,713,3.85,1,21071,3.84,1,10350,3.83,2,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:27:14,3.85,3.86,479250,825644,1167429,3.82,3.94,707,3.85,1,21071,3.84,1,10350,3.83,2,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:27:15,3.85,3.86,479253,825641,1167429,3.82,3.94,704,3.85,1,21071,3.84,1,10350,3.83,2,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:27:16,3.85,3.86,479255,825639,1167429,3.82,3.94,702,3.85,1,21071,3.84,1,10350,3.83,2,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:27:18,3.85,3.86,479259,825635,1167429,3.82,3.94,698,3.85,1,21071,3.84,1,10350,3.83,2,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:27:21,3.85,3.86,479268,825626,1167429,3.82,3.94,689,3.85,1,21071,3.84,1,10350,3.83,2,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:27:23,3.85,3.86,479273,825621,1167429,3.82,3.94,684,3.85,1,21071,3.84,1,10350,3.83,2,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:27:26,3.85,3.86,486278,828618,1167429,3.82,3.94,3681,3.85,1,21071,3.84,1,10350,3.83,2,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:27:30,3.85,3.86,486287,828609,1167429,3.82,3.94,3672,3.85,1,21071,3.84,1,10350,3.83,2,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:27:31,3.85,3.86,486289,828607,1167429,3.82,3.94,3670,3.85,1,21071,3.84,1,10350,3.83,2,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:27:32,3.85,3.86,486291,828605,1167429,3.82,3.94,3668,3.85,1,21071,3.84,1,10350,3.83,2,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:27:33,3.85,3.86,486295,828601,1167429,3.82,3.94,3664,3.85,1,21071,3.84,1,10350,3.83,2,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
2021-05-31 09:27:34,3.85,3.86,486298,828598,1167429,3.82,3.94,3661,3.85,1,21071,3.84,1,10350,3.83,2,44075,3.82,7,15150,3.81,4,121340,3.86,13,66500,3.87,5,14900,3.88,2,16093,3.89,2,15001,3.9,3
