
2021-05-31 09:05:23,25.7,0.0,16438,344059,567151,25.6,26.6,200,26.5,2,277,26.25,9,3000,26.1,1,7225,26.0,3,8432,0.0,21,23,25.2,3,700,25.7,2,250,25.8,1,390,25.9,1,118,0.0,3
2021-05-31 09:05:27,25.7,0.0,16438,364059,567151,25.6,26.6,200,26.5,2,277,26.25,9,3000,26.1,1,7225,26.0,3,8432,0.0,21,23,25.2,3,700,25.7,2,250,25.8,1,390,25.9,1,118,0.0,3
2021-05-31 09:05:32,25.7,0.0,17438,384170,568224,25.6,26.6,200,26.5,2,277,26.25,9,3000,26.1,1,7225,26.0,3,8432,0.0,21,23,25.2,3,700,25.7,2,250,25.8,1,390,25.9,1,118,0.0,3
2021-05-31 09:05:34,25.7,0.0,17438,384170,568424,25.6,26.6,200,26.5,2,277,26.25,9,3000,26.1,1,7225,26.0,3,8432,0.0,21,23,25.2,3,700,25.7,2,250,25.8,1,390,25.9,1,118,0.0,3
2021-05-31 09:05:38,25.7,0.0,17438,404181,568424,25.6,26.6,200,26.5,2,277,26.25,9,3000,26.1,1,7225,26.0,3,8432,0.0,21,23,25.2,3,700,25.7,2,250,25.8,1,390,25.9,1,118,0.0,3
2021-05-31 09:05:40,25.7,0.0,17438,404331,569424,25.6,26.6,200,26.5,2,277,26.25,9,3000,26.1,1,7225,26.0,3,8432,0.0,21,23,25.2,3,700,25.7,2,250,25.8,1,390,25.9,1,118,0.0,3
2021-05-31 09:05:41,25.7,0.0,17438,424831,569424,25.6,26.6,200,26.5,2,277,26.25,9,3000,26.1,1,7225,26.0,3,8432,0.0,21,23,25.2,3,700,25.7,2,250,25.8,1,390,25.9,1,118,0.0,3
2021-05-31 09:05:45,25.7,0.0,17438,424831,570124,25.6,26.6,200,26.5,2,277,26.25,9,3000,26.1,1,7225,26.0,3,8432,0.0,21,23,25.2,3,700,25.7,2,250,25.8,1,390,25.9,1,118,0.0,3
2021-05-31 09:05:46,25.7,0.0,17438,444831,570124,25.6,26.6,200,26.5,2,277,26.25,9,3000,26.1,1,7225,26.0,3,8432,0.0,21,23,25.2,3,700,25.7,2,250,25.8,1,390,25.9,1,118,0.0,3
2021-05-31 09:05:48,25.7,0.0,17438,444931,570174,25.6,26.6,200,26.5,2,277,26.25,9,3000,26.1,1,7225,26.0,3,8532,0.0,22,23,25.2,3,700,25.7,2,250,25.8,1,390,25.9,1,118,0.0,3
2021-05-31 09:05:50,25.7,0.0,17438,464931,570174,25.6,26.6,200,26.5,2,277,26.25,9,3000,26.1,1,7225,26.0,3,8532,0.0,22,23,25.2,3,700,25.7,2,250,25.8,1,390,25.9,1,118,0.0,3
2021-05-31 09:05:53,25.7,0.0,17438,484956,570174,25.6,26.6,200,26.5,2,277,26.25,9,3000,26.1,1,7225,26.0,3,8532,0.0,22,23,25.2,3,700,25.7,2,250,25.8,1,390,25.9,1,118,0.0,3
2021-05-31 09:05:55,25.7,0.0,17438,484956,571174,25.6,26.6,200,26.5,2,277,26.25,9,3000,26.1,1,7225,26.0,3,8532,0.0,22,23,25.2,3,700,25.7,2,250,25.8,1,390,25.9,1,118,0.0,3
2021-05-31 09:05:57,25.7,0.0,17438,485096,573674,25.6,26.6,200,26.5,2,277,26.25,9,3000,26.1,1,7225,26.0,3,8532,0.0,22,23,25.2,3,700,25.7,2,250,25.8,1,390,25.9,1,118,0.0,3
2021-05-31 09:05:59,25.7,0.0,17438,506096,578174,25.6,26.6,200,26.5,2,277,26.25,9,3000,26.1,1,7225,26.0,3,8532,0.0,22,23,25.2,3,700,25.7,2,250,25.8,1,390,25.9,1,118,0.0,3
2021-05-31 09:06:01,25.7,0.0,17438,506196,582553,25.6,26.6,200,26.5,2,277,26.25,9,3000,26.1,1,7225,26.0,3,8632,0.0,23,23,25.2,3,700,25.7,2,250,25.8,1,390,25.9,1,118,0.0,3
2021-05-31 09:06:04,25.7,0.0,17438,526199,582553,25.6,26.6,200,26.5,2,277,26.25,9,3000,26.1,1,7225,26.0,3,8632,0.0,23,23,25.2,3,700,25.7,2,250,25.8,1,390,25.9,1,118,0.0,3
2021-05-31 09:06:07,25.7,0.0,17438,546199,584253,25.6,26.6,200,26.5,2,277,26.25,9,3000,26.1,1,7225,26.0,3,8632,0.0,23,23,25.2,3,700,25.7,2,250,25.8,1,390,25.9,1,118,0.0,3

2021-05-31 09:07:42,26.0,26.0,26884,602885,613889,26.0,26.0,10,25.85,1,4250,25.8,5,5000,25.75,1,8903,25.7,27,50,25.65,1,20344,26.0,7,12350,26.05,3,11645,26.1,5,41,26.15,2,16865,26.2,8

2021-05-31 09:07:42,26.0,26.0,26884,602885,613889,26.0,26.0,10,25.85,1,4250,25.8,5,5000,25.75,1,8903,25.7,27,50,25.65,1,20344,26.0,7,12350,26.05,3,11645,26.1,5,41,26.15,2,16865,26.2,8
2021-05-31 09:15:00,25.8,25.99,27384,608597,646319,25.8,26.0,1162,25.85,1,8760,25.8,6,5000,25.75,1,8903,25.7,27,50,25.65,1,1162,25.95,1,20344,26.0,7,12350,26.05,3,11645,26.1,5,41,26.15,2
2021-05-31 09:15:02,25.95,25.99,27384,608597,646319,25.8,26.0,1162,25.85,1,8760,25.8,6,5000,25.75,1,8903,25.7,27,50,25.65,1,1162,25.95,1,20344,26.0,7,12350,26.05,3,11645,26.1,5,41,26.15,2
2021-05-31 09:15:03,25.85,25.99,27384,608597,646319,25.8,26.0,1162,25.85,1,8760,25.8,6,5000,25.75,1,8903,25.7,27,50,25.65,1,1162,25.95,1,20344,26.0,7,12350,26.05,3,11645,26.1,5,41,26.15,2
2021-05-31 09:15:05,25.9,25.99,27384,608597,646319,25.8,26.0,1162,25.85,1,8760,25.8,6,5000,25.75,1,8903,25.7,27,50,25.65,1,1162,25.95,1,20344,26.0,7,12350,26.05,3,11645,26.1,5,41,26.15,2
2021-05-31 09:15:08,25.9,25.98,32148,622167,692404,25.8,26.0,1473,25.85,2,9922,25.8,7,5510,25.75,3,8903,25.7,27,1050,25.65,2,602,25.9,1,5000,25.95,1,19904,26.0,7,12350,26.05,3,11645,26.1,5
2021-05-31 09:15:08,25.9,25.98,32148,622167,692404,25.8,26.0,1473,25.85,2,9922,25.8,7,5510,25.75,3,8903,25.7,27,1050,25.65,2,602,25.9,1,5000,25.95,1,19904,26.0,7,12350,26.05,3,11645,26.1,5
2021-05-31 09:15:10,25.95,25.98,32148,622167,692404,25.8,26.0,1473,25.85,2,9922,25.8,7,5510,25.75,3,8903,25.7,27,1050,25.65,2,602,25.9,1,5000,25.95,1,19904,26.0,7,12350,26.05,3,11645,26.1,5
2021-05-31 09:15:11,25.95,25.98,32148,622167,692404,25.8,26.0,1473,25.85,2,9922,25.8,7,5510,25.75,3,8903,25.7,27,1050,25.65,2,602,25.9,1,5000,25.95,1,19904,26.0,7,12350,26.05,3,11645,26.1,5
2021-05-31 09:15:21,26.0,25.97,47847,660576,708661,25.8,26.0,1320,25.95,1,3446,25.9,7,14073,25.85,6,12304,25.8,9,5998,25.75,5,15369,26.0,6,12350,26.05,3,12981,26.1,7,13887,26.15,5,17253,26.2,10
2021-05-31 09:15:27,26.05,25.98,63811,671793,705396,25.8,26.05,11400,26.0,3,3217,25.95,3,272,25.9,2,14073,25.85,6,12573,25.8,11,12045,26.05,4,13645,26.1,7,13887,26.15,5,17251,26.2,10,14325,26.25,6
2021-05-31 09:15:37,26.05,25.98,66081,680103,722633,25.8,26.05,10432,26.0,2,1977,25.95,2,710,25.9,4,14073,25.85,6,12573,25.8,11,12045,26.05,4,13948,26.1,7,13887,26.15,5,18251,26.2,11,14325,26.25,6
2021-05-31 09:15:56,25.95,25.99,89916,694312,800014,25.8,26.05,2000,25.95,1,2656,25.9,6,6073,25.85,4,22831,25.8,15,16590,25.75,8,2278,26.0,3,4781,26.05,4,12763,26.1,7,14056,26.15,6,21030,26.2,10
2021-05-31 09:15:57,26.0,25.99,89916,694312,800014,25.8,26.05,2000,25.95,1,2656,25.9,6,6073,25.85,4,22831,25.8,15,16590,25.75,8,2278,26.0,3,4781,26.05,4,12763,26.1,7,14056,26.15,6,21030,26.2,10
2021-05-31 09:15:59,25.95,25.99,89916,694312,800014,25.8,26.05,2000,25.95,1,2656,25.9,6,6073,25.85,4,22831,25.8,15,16590,25.75,8,2278,26.0,3,4781,26.05,4,12763,26.1,7,14056,26.15,6,21030,26.2,10
2021-05-31 09:16:00,26.0,25.99,95701,690062,811109,25.8,26.05,1431,25.9,3,6073,25.85,4,22081,25.8,14,16590,25.75,8,19170,25.7,30,9811,26.0,3,4781,26.05,4,12763,26.1,7,14056,26.15,6,21368,26.2,11
2021-05-31 09:16:01,26.0,25.99,95701,690062,811109,25.8,26.05,1431,25.9,3,6073,25.85,4,22081,25.8,14,16590,25.75,8,19170,25.7,30,9811,26.0,3,4781,26.05,4,12763,26.1,7,14056,26.15,6,21368,26.2,11
2021-05-31 09:16:05,26.0,25.99,97702,692970,815138,25.8,26.05,2049,25.9,5,7056,25.85,5,23348,25.8,15,16590,25.75,8,19210,25.7,31,7813,26.0,4,6623,26.05,5,14698,26.1,8,14056,26.15,6,21368,26.2,11
2021-05-31 09:16:06,26.0,25.99,97702,692970,815138,25.8,26.05,2049,25.9,5,7056,25.85,5,23348,25.8,15,16590,25.75,8,19210,25.7,31,7813,26.0,4,6623,26.05,5,14698,26.1,8,14056,26.15,6,21368,26.2,11
2021-05-31 09:16:08,25.9,25.99,97702,692970,815138,25.8,26.05,2049,25.9,5,7056,25.85,5,23348,25.8,15,16590,25.75,8,19210,25.7,31,7813,26.0,4,6623,26.05,5,14698,26.1,8,14056,26.15,6,21368,26.2,11
2021-05-31 09:16:09,25.95,25.99,97702,692970,815138,25.8,26.05,2049,25.9,5,7056,25.85,5,23348,25.8,15,16590,25.75,8,19210,25.7,31,7813,26.0,4,6623,26.05,5,14698,26.1,8,14056,26.15,6,21368,26.2,11
2021-05-31 09:16:09,25.95,25.98,101463,695388,815342,25.8,26.05,3424,25.9,3,6986,25.85,4,23348,25.8,15,16590,25.75,8,19210,25.7,31,10277,26.0,7,6623,26.05,5,14698,26.1,8,14056,26.15,6,21368,26.2,11
2021-05-31 09:16:11,26.0,25.98,101463,695388,815342,25.8,26.05,3424,25.9,3,6986,25.85,4,23348,25.8,15,16590,25.75,8,19210,25.7,31,10277,26.0,7,6623,26.05,5,14698,26.1,8,14056,26.15,6,21368,26.2,11
2021-05-31 09:16:13,25.9,25.98,101463,695388,815342,25.8,26.05,3424,25.9,3,6986,25.85,4,23348,25.8,15,16590,25.75,8,19210,25.7,31,10277,26.0,7,6623,26.05,5,14698,26.1,8,14056,26.15,6,21368,26.2,11
2021-05-31 09:16:14,25.9,25.98,105512,689370,811548,25.8,26.05,3324,25.9,3,7144,25.85,5,23348,25.8,15,16590,25.75,8,19379,25.7,32,6319,26.0,7,6881,26.05,7,14806,26.1,8,14056,26.15,6,21521,26.2,11
2021-05-31 09:16:15,26.0,25.98,105512,689370,811548,25.8,26.05,3324,25.9,3,7144,25.85,5,23348,25.8,15,16590,25.75,8,19379,25.7,32,6319,26.0,7,6881,26.05,7,14806,26.1,8,14056,26.15,6,21521,26.2,11
2021-05-31 09:16:16,26.0,25.98,105512,689370,811548,25.8,26.05,3324,25.9,3,7144,25.85,5,23348,25.8,15,16590,25.75,8,19379,25.7,32,6319,26.0,7,6881,26.05,7,14806,26.1,8,14056,26.15,6,21521,26.2,11
2021-05-31 09:16:17,26.0,25.98,105512,689370,811548,25.8,26.05,3324,25.9,3,7144,25.85,5,23348,25.8,15,16590,25.75,8,19379,25.7,32,6319,26.0,7,6881,26.05,7,14806,26.1,8,14056,26.15,6,21521,26.2,11
2021-05-31 09:16:18,26.0,25.98,105512,689370,811548,25.8,26.05,3324,25.9,3,7144,25.85,5,23348,25.8,15,16590,25.75,8,19379,25.7,32,6319,26.0,7,6881,26.05,7,14806,26.1,8,14056,26.15,6,21521,26.2,11
2021-05-31 09:16:19,26.0,25.98,111432,691582,809049,25.8,26.05,865,25.95,3,5346,25.9,7,7244,25.85,6,23348,25.8,15,16590,25.75,8,319,26.0,3,5481,26.05,6,12893,26.1,7,14056,26.15,6,21521,26.2,11
2021-05-31 09:16:21,26.0,25.98,111432,691582,809049,25.8,26.05,865,25.95,3,5346,25.9,7,7244,25.85,6,23348,25.8,15,16590,25.75,8,319,26.0,3,5481,26.05,6,12893,26.1,7,14056,26.15,6,21521,26.2,11
2021-05-31 09:16:26,26.0,25.98,111632,692902,815011,25.8,26.05,2185,25.95,4,5346,25.9,7,7244,25.85,6,23348,25.8,15,16590,25.75,8,685,26.0,5,6988,26.05,7,14882,26.1,8,14056,26.15,6,21521,26.2,11
2021-05-31 09:16:28,26.0,25.98,113556,700807,826126,25.8,26.05,500,25.95,1,5346,25.9,7,7244,25.85,6,23348,25.8,15,16590,25.75,8,3568,26.0,8,7158,26.05,8,14882,26.1,8,14056,26.15,6,21521,26.2,11
2021-05-31 09:16:30,25.95,25.98,113556,700807,826126,25.8,26.05,500,25.95,1,5346,25.9,7,7244,25.85,6,23348,25.8,15,16590,25.75,8,3568,26.0,8,7158,26.05,8,14882,26.1,8,14056,26.15,6,21521,26.2,11
2021-05-31 09:16:32,26.0,25.98,114061,700902,830660,25.8,26.05,495,25.95,1,5346,25.9,7,7244,25.85,6,23448,25.8,16,16590,25.75,8,5300,26.0,7,9158,26.05,9,14882,26.1,8,14056,26.15,6,21521,26.2,11
2021-05-31 09:16:33,26.1,25.98,114061,700902,830660,25.8,26.05,495,25.95,1,5346,25.9,7,7244,25.85,6,23448,25.8,16,16590,25.75,8,5300,26.0,7,9158,26.05,9,14882,26.1,8,14056,26.15,6,21521,26.2,11
2021-05-31 09:16:35,26.05,25.98,114061,700902,830660,25.8,26.05,495,25.95,1,5346,25.9,7,7244,25.85,6,23448,25.8,16,16590,25.75,8,5300,26.0,7,9158,26.05,9,14882,26.1,8,14056,26.15,6,21521,26.2,11
2021-05-31 09:16:37,26.05,25.99,136076,710178,828587,25.8,26.1,591,26.0,2,1644,25.95,4,5246,25.9,6,7244,25.85,6,23448,25.8,16,11249,26.05,2,8358,26.1,9,16132,26.15,7,21521,26.2,11,14001,26.25,9
2021-05-31 09:16:37,26.05,25.99,136076,710178,828587,25.8,26.1,591,26.0,2,1644,25.95,4,5246,25.9,6,7244,25.85,6,23448,25.8,16,11249,26.05,2,8358,26.1,9,16132,26.15,7,21521,26.2,11,14001,26.25,9
2021-05-31 09:16:38,26.0,25.99,136076,710178,828587,25.8,26.1,591,26.0,2,1644,25.95,4,5246,25.9,6,7244,25.85,6,23448,25.8,16,11249,26.05,2,8358,26.1,9,16132,26.15,7,21521,26.2,11,14001,26.25,9
2021-05-31 09:16:40,26.0,25.99,136076,710178,828587,25.8,26.1,591,26.0,2,1644,25.95,4,5246,25.9,6,7244,25.85,6,23448,25.8,16,11249,26.05,2,8358,26.1,9,16132,26.15,7,21521,26.2,11,14001,26.25,9
2021-05-31 09:16:41,26.0,25.99,137373,713777,828638,25.8,26.1,1089,26.0,4,1849,25.95,5,5346,25.9,7,7244,25.85,6,23348,25.8,15,10299,26.05,2,8359,26.1,9,16132,26.15,7,21521,26.2,11,14001,26.25,9
2021-05-31 09:16:45,26.0,25.99,137373,713777,828638,25.8,26.1,1089,26.0,4,1849,25.95,5,5346,25.9,7,7244,25.85,6,23348,25.8,15,10299,26.05,2,8359,26.1,9,16132,26.15,7,21521,26.2,11,14001,26.25,9
2021-05-31 09:16:46,25.95,25.99,140106,722384,840788,25.8,26.1,5895,25.9,7,7086,25.85,5,23448,25.8,16,16590,25.75,8,19479,25.7,33,1426,26.0,3,10432,26.05,2,20459,26.1,12,16132,26.15,7,21521,26.2,11
2021-05-31 09:16:47,26.0,25.99,140106,722384,840788,25.8,26.1,5895,25.9,7,7086,25.85,5,23448,25.8,16,16590,25.75,8,19479,25.7,33,1426,26.0,3,10432,26.05,2,20459,26.1,12,16132,26.15,7,21521,26.2,11
2021-05-31 09:16:49,26.0,25.99,140106,722384,840788,25.8,26.1,5895,25.9,7,7086,25.85,5,23448,25.8,16,16590,25.75,8,19479,25.7,33,1426,26.0,3,10432,26.05,2,20459,26.1,12,16132,26.15,7,21521,26.2,11
2021-05-31 09:16:50,26.0,25.99,140106,722384,840788,25.8,26.1,5895,25.9,7,7086,25.85,5,23448,25.8,16,16590,25.75,8,19479,25.7,33,1426,26.0,3,10432,26.05,2,20459,26.1,12,16132,26.15,7,21521,26.2,11
2021-05-31 09:16:54,26.0,25.99,141553,733402,850454,25.8,26.1,169,25.95,1,6393,25.9,7,7901,25.85,6,23448,25.8,16,16590,25.75,8,979,26.0,1,10432,26.05,2,20459,26.1,12,16132,26.15,7,22886,26.2,13
2021-05-31 09:16:56,25.95,25.99,142903,744373,853781,25.8,26.1,9,26.0,1,1814,25.95,4,5429,25.9,6,7086,25.85,5,23448,25.8,16,10826,26.05,4,22754,26.1,12,16132,26.15,7,22886,26.2,13,14001,26.25,9
2021-05-31 09:16:59,26.0,25.99,142903,744373,853781,25.8,26.1,9,26.0,1,1814,25.95,4,5429,25.9,6,7086,25.85,5,23448,25.8,16,10826,26.05,4,22754,26.1,12,16132,26.15,7,22886,26.2,13,14001,26.25,9
2021-05-31 09:17:02,26.0,25.99,146076,753531,860529,25.8,26.1,5089,25.9,8,7303,25.85,6,23438,25.8,15,16690,25.75,9,19979,25.7,34,5193,26.0,4,11044,26.05,5,23065,26.1,13,16232,26.15,8,19386,26.2,13
2021-05-31 09:17:03,26.0,25.99,146076,753531,860529,25.8,26.1,5089,25.9,8,7303,25.85,6,23438,25.8,15,16690,25.75,9,19979,25.7,34,5193,26.0,4,11044,26.05,5,23065,26.1,13,16232,26.15,8,19386,26.2,13
2021-05-31 09:17:04,26.0,25.99,146251,764315,872566,25.8,26.1,6367,25.9,9,7303,25.85,6,23438,25.8,15,16690,25.75,9,19979,25.7,34,5023,26.0,5,12044,26.05,6,26065,26.1,14,16232,26.15,8,19555,26.2,14
2021-05-31 09:17:05,25.9,25.99,146251,764315,872566,25.8,26.1,6367,25.9,9,7303,25.85,6,23438,25.8,15,16690,25.75,9,19979,25.7,34,5023,26.0,5,12044,26.05,6,26065,26.1,14,16232,26.15,8,19555,26.2,14
2021-05-31 09:17:07,26.0,25.99,146251,764315,872566,25.8,26.1,6367,25.9,9,7303,25.85,6,23438,25.8,15,16690,25.75,9,19979,25.7,34,5023,26.0,5,12044,26.05,6,26065,26.1,14,16232,26.15,8,19555,26.2,14
2021-05-31 09:17:08,25.9,25.99,146251,764315,872566,25.8,26.1,6367,25.9,9,7303,25.85,6,23438,25.8,15,16690,25.75,9,19979,25.7,34,5023,26.0,5,12044,26.05,6,26065,26.1,14,16232,26.15,8,19555,26.2,14
2021-05-31 09:17:09,25.95,25.99,155102,769298,866791,25.8,26.1,2834,25.9,3,7303,25.85,6,23438,25.8,15,16690,25.75,9,19810,25.7,33,3088,25.95,3,7351,26.0,7,11826,26.05,5,25683,26.1,13,16401,26.15,9
2021-05-31 09:17:10,25.95,25.99,155102,769298,866791,25.8,26.1,2834,25.9,3,7303,25.85,6,23438,25.8,15,16690,25.75,9,19810,25.7,33,3088,25.95,3,7351,26.0,7,11826,26.05,5,25683,26.1,13,16401,26.15,9
2021-05-31 09:17:13,25.95,25.99,159694,763605,871596,25.8,26.1,11,25.9,1,8491,25.85,6,20327,25.8,14,16690,25.75,9,19910,25.7,34,8907,25.95,5,6659,26.0,8,22168,26.05,7,15683,26.1,12,16232,26.15,8
2021-05-31 09:17:17,25.95,25.99,159694,767328,872014,25.8,26.1,1011,25.9,2,8731,25.85,7,20327,25.8,14,16690,25.75,9,20910,25.7,35,8907,25.95,5,6659,26.0,8,24678,26.05,9,13183,26.1,11,16232,26.15,8
2021-05-31 09:17:22,25.95,25.99,159694,768291,874759,25.8,26.1,1363,25.9,3,9042,25.85,9,20327,25.8,14,16690,25.75,9,21110,25.7,36,8907,25.95,5,7659,26.0,9,24678,26.05,9,12183,26.1,10,16232,26.15,8
2021-05-31 09:17:24,25.95,25.99,159694,768291,874759,25.8,26.1,1363,25.9,3,9042,25.85,9,20327,25.8,14,16690,25.75,9,21110,25.7,36,8907,25.95,5,7659,26.0,9,24678,26.05,9,12183,26.1,10,16232,26.15,8
2021-05-31 09:17:26,25.95,25.98,163284,766850,876730,25.8,26.1,1111,25.9,3,7088,25.85,8,20327,25.8,14,16690,25.75,9,21110,25.7,36,8417,25.95,5,9420,26.0,9,24678,26.05,9,12183,26.1,10,16232,26.15,8
2021-05-31 09:17:29,25.9,25.98,163284,766850,876730,25.8,26.1,1111,25.9,3,7088,25.85,8,20327,25.8,14,16690,25.75,9,21110,25.7,36,8417,25.95,5,9420,26.0,9,24678,26.05,9,12183,26.1,10,16232,26.15,8
2021-05-31 09:17:31,25.9,25.98,163285,776897,887794,25.8,26.1,1100,25.9,2,7088,25.85,8,20327,25.8,14,16690,25.75,9,21510,25.7,37,9692,25.95,6,9420,26.0,9,24678,26.05,9,20372,26.1,11,16232,26.15,8
2021-05-31 09:17:33,25.95,25.98,163285,776897,887794,25.8,26.1,1100,25.9,2,7088,25.85,8,20327,25.8,14,16690,25.75,9,21510,25.7,37,9692,25.95,6,9420,26.0,9,24678,26.05,9,20372,26.1,11,16232,26.15,8
2021-05-31 09:17:35,25.95,25.98,163835,794261,904670,25.8,26.1,1200,25.9,3,7333,25.85,9,20327,25.8,14,16690,25.75,9,21510,25.7,37,12692,25.95,7,9665,26.0,10,24678,26.05,9,20372,26.1,11,16232,26.15,8
2021-05-31 09:17:37,25.9,25.98,163835,794261,904670,25.8,26.1,1200,25.9,3,7333,25.85,9,20327,25.8,14,16690,25.75,9,21510,25.7,37,12692,25.95,7,9665,26.0,10,24678,26.05,9,20372,26.1,11,16232,26.15,8
2021-05-31 09:17:38,25.95,25.98,163835,794261,904670,25.8,26.1,1200,25.9,3,7333,25.85,9,20327,25.8,14,16690,25.75,9,21510,25.7,37,12692,25.95,7,9665,26.0,10,24678,26.05,9,20372,26.1,11,16232,26.15,8
2021-05-31 09:17:39,25.95,25.98,163835,794261,904670,25.8,26.1,1200,25.9,3,7333,25.85,9,20327,25.8,14,16690,25.75,9,21510,25.7,37,12692,25.95,7,9665,26.0,10,24678,26.05,9,20372,26.1,11,16232,26.15,8
2021-05-31 09:17:40,25.95,25.98,164252,794161,906625,25.8,26.1,1000,25.9,3,7333,25.85,9,20327,25.8,14,16690,25.75,9,21610,25.7,38,13775,25.95,9,9965,26.0,11,24678,26.05,9,20372,26.1,11,16232,26.15,8
2021-05-31 09:17:41,25.9,25.98,164252,794161,906625,25.8,26.1,1000,25.9,3,7333,25.85,9,20327,25.8,14,16690,25.75,9,21610,25.7,38,13775,25.95,9,9965,26.0,11,24678,26.05,9,20372,26.1,11,16232,26.15,8
2021-05-31 09:17:44,25.9,25.98,170689,796309,903689,25.8,26.1,6414,25.85,7,20227,25.8,13,18706,25.75,9,21510,25.7,37,9834,25.65,5,9107,25.95,8,9976,26.0,11,22178,26.05,8,21492,26.1,12,16401,26.15,9
2021-05-31 09:17:45,25.9,25.98,170689,796309,903689,25.8,26.1,6414,25.85,7,20227,25.8,13,18706,25.75,9,21510,25.7,37,9834,25.65,5,9107,25.95,8,9976,26.0,11,22178,26.05,8,21492,26.1,12,16401,26.15,9
2021-05-31 09:17:46,25.9,25.98,170689,796309,903689,25.8,26.1,6414,25.85,7,20227,25.8,13,18706,25.75,9,21510,25.7,37,9834,25.65,5,9107,25.95,8,9976,26.0,11,22178,26.05,8,21492,26.1,12,16401,26.15,9
2021-05-31 09:17:49,25.9,25.98,172339,799147,903052,25.8,26.1,400,25.9,1,6773,25.85,9,20227,25.8,13,18706,25.75,9,21510,25.7,37,8178,25.95,7,9976,26.0,11,21733,26.05,7,21492,26.1,12,16401,26.15,9
2021-05-31 09:17:50,25.95,25.98,172339,799147,903052,25.8,26.1,400,25.9,1,6773,25.85,9,20227,25.8,13,18706,25.75,9,21510,25.7,37,8178,25.95,7,9976,26.0,11,21733,26.05,7,21492,26.1,12,16401,26.15,9
2021-05-31 09:17:53,25.9,25.98,182477,838356,897657,25.8,26.1,1424,25.95,2,27048,25.9,4,6568,25.85,9,20227,25.8,13,18706,25.75,9,11551,26.0,9,22016,26.05,8,21492,26.1,12,16232,26.15,8,22386,26.2,15
2021-05-31 09:17:55,26.0,25.98,182477,838356,897657,25.8,26.1,1424,25.95,2,27048,25.9,4,6568,25.85,9,20227,25.8,13,18706,25.75,9,11551,26.0,9,22016,26.05,8,21492,26.1,12,16232,26.15,8,22386,26.2,15
2021-05-31 09:17:56,26.0,25.98,182477,838356,897657,25.8,26.1,1424,25.95,2,27048,25.9,4,6568,25.85,9,20227,25.8,13,18706,25.75,9,11551,26.0,9,22016,26.05,8,21492,26.1,12,16232,26.15,8,22386,26.2,15
2021-05-31 09:17:57,25.9,25.98,182542,839417,905025,25.8,26.1,669,25.95,2,27048,25.9,4,8068,25.85,9,20227,25.8,13,18706,25.75,9,11586,26.0,10,21842,26.05,8,21492,26.1,12,16232,26.15,8,22555,26.2,16
2021-05-31 09:17:58,25.9,25.98,182542,839417,905025,25.8,26.1,669,25.95,2,27048,25.9,4,8068,25.85,9,20227,25.8,13,18706,25.75,9,11586,26.0,10,21842,26.05,8,21492,26.1,12,16232,26.15,8,22555,26.2,16
2021-05-31 09:18:00,26.0,25.98,182542,839417,905025,25.8,26.1,669,25.95,2,27048,25.9,4,8068,25.85,9,20227,25.8,13,18706,25.75,9,11586,26.0,10,21842,26.05,8,21492,26.1,12,16232,26.15,8,22555,26.2,16
2021-05-31 09:18:01,26.0,25.98,184672,848337,921689,25.8,26.1,27075,25.9,4,8068,25.85,9,20227,25.8,13,18706,25.75,9,22048,25.7,39,9486,26.0,9,21842,26.05,8,21492,26.1,12,16232,26.15,8,22555,26.2,16
2021-05-31 09:18:03,26.0,25.98,184672,848337,921689,25.8,26.1,27075,25.9,4,8068,25.85,9,20227,25.8,13,18706,25.75,9,22048,25.7,39,9486,26.0,9,21842,26.05,8,21492,26.1,12,16232,26.15,8,22555,26.2,16
2021-05-31 09:18:06,26.0,25.98,184727,848817,921634,25.8,26.1,27780,25.9,7,8068,25.85,9,20227,25.8,13,18706,25.75,9,22048,25.7,39,11931,26.0,10,21842,26.05,8,21492,26.1,12,16232,26.15,8,22555,26.2,16
2021-05-31 09:18:07,26.0,25.98,184727,848817,921634,25.8,26.1,27780,25.9,7,8068,25.85,9,20227,25.8,13,18706,25.75,9,22048,25.7,39,11931,26.0,10,21842,26.05,8,21492,26.1,12,16232,26.15,8,22555,26.2,16
2021-05-31 09:18:10,26.0,25.98,185055,870327,927745,25.8,26.1,27780,25.9,7,8068,25.85,9,20227,25.8,13,19706,25.75,10,32053,25.7,40,11603,26.0,10,21842,26.05,8,21181,26.1,11,16232,26.15,8,22555,26.2,16
2021-05-31 09:18:14,26.0,25.98,185055,888317,958268,25.8,26.1,27780,25.9,7,8068,25.85,9,20227,25.8,13,19706,25.75,10,32053,25.7,40,11703,26.0,11,22120,26.05,9,21577,26.1,12,16232,26.15,8,22565,26.2,17
2021-05-31 09:18:15,26.0,25.98,185055,888317,958268,25.8,26.1,27780,25.9,7,8068,25.85,9,20227,25.8,13,19706,25.75,10,32053,25.7,40,11703,26.0,11,22120,26.05,9,21577,26.1,12,16232,26.15,8,22565,26.2,17
2021-05-31 09:18:17,25.95,25.98,185055,888317,958268,25.8,26.1,27780,25.9,7,8068,25.85,9,20227,25.8,13,19706,25.75,10,32053,25.7,40,11703,26.0,11,22120,26.05,9,21577,26.1,12,16232,26.15,8,22565,26.2,17
