
2021-06-01 09:30:52,0.61,0.6,1258615,1758160,0,0.59,0.61,372358,0.61,103,115557,0.6,12,376071,0.59,37,215800,0.58,10,678374,0.57,33,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:30:54,0.61,0.6,1258615,1783160,0,0.59,0.61,372358,0.61,103,115557,0.6,12,401071,0.59,38,215800,0.58,10,678374,0.57,33,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:30:58,0.61,0.6,1258615,1783161,0,0.59,0.61,372359,0.61,104,115557,0.6,12,401071,0.59,38,215800,0.58,10,678374,0.57,33,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:31:01,0.61,0.6,1258615,1783171,0,0.59,0.61,372369,0.61,105,115557,0.6,12,401071,0.59,38,215800,0.58,10,678374,0.57,33,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:31:05,0.61,0.6,1258615,1784171,0,0.59,0.61,372369,0.61,105,115557,0.6,12,401071,0.59,38,215800,0.58,10,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:31:11,0.61,0.6,1258615,1784271,0,0.59,0.61,372454,0.61,105,115557,0.6,12,401071,0.59,38,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:31:12,0.61,0.6,1258615,1784283,0,0.59,0.61,372453,0.61,104,115570,0.6,13,401071,0.59,38,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:31:26,0.61,0.6,1258615,1785283,0,0.59,0.61,372453,0.61,104,115570,0.6,13,402071,0.59,39,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:31:30,0.61,0.6,1258615,1786340,0,0.59,0.61,373510,0.61,106,115570,0.6,13,402071,0.59,39,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:31:36,0.61,0.6,1258615,1785820,0,0.59,0.61,372990,0.61,104,115570,0.6,13,402071,0.59,39,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:31:37,0.61,0.6,1258615,1780820,0,0.59,0.61,367990,0.61,103,115570,0.6,13,402071,0.59,39,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:31:40,0.61,0.6,1258615,1781670,0,0.59,0.61,368840,0.61,105,115570,0.6,13,402071,0.59,39,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:31:42,0.61,0.6,1258615,1781665,0,0.59,0.61,368835,0.61,104,115570,0.6,13,402071,0.59,39,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:31:48,0.61,0.6,1258615,1777927,0,0.59,0.61,365097,0.61,104,115570,0.6,13,402071,0.59,39,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:31:51,0.61,0.6,1258615,1777957,0,0.59,0.61,365127,0.61,105,115570,0.6,13,402071,0.59,39,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:31:58,0.61,0.6,1258615,1777927,0,0.59,0.61,365097,0.61,104,115570,0.6,13,402071,0.59,39,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:32:13,0.61,0.6,1358615,1677928,0,0.59,0.61,265098,0.61,101,115570,0.6,13,402071,0.59,39,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:32:22,0.61,0.6,1360846,1675697,0,0.59,0.61,262867,0.61,101,115570,0.6,13,402071,0.59,39,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:32:38,0.61,0.6,1370846,1669197,0,0.59,0.61,256367,0.61,97,115570,0.6,13,402071,0.59,39,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:32:39,0.61,0.6,1370846,1677197,0,0.59,0.61,264367,0.61,98,115570,0.6,13,402071,0.59,39,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:32:48,0.61,0.6,1370846,1677828,0,0.59,0.61,264998,0.61,101,115570,0.6,13,402071,0.59,39,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:33:03,0.61,0.6,1370846,1669829,0,0.59,0.61,256999,0.61,101,115570,0.6,13,402071,0.59,39,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:33:09,0.61,0.6,1370846,1670829,0,0.59,0.61,257999,0.61,102,115570,0.6,13,402071,0.59,39,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:33:10,0.61,0.6,1370846,1675929,0,0.59,0.61,263099,0.61,104,115570,0.6,13,402071,0.59,39,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:33:19,0.61,0.6,1372346,1675072,0,0.59,0.61,262242,0.61,101,115570,0.6,13,402071,0.59,39,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:33:25,0.61,0.6,1372346,1675213,0,0.59,0.61,262383,0.61,103,115570,0.6,13,402071,0.59,39,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:33:28,0.61,0.6,1452346,1600213,0,0.59,0.61,187383,0.61,103,115570,0.6,13,402071,0.59,39,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:33:31,0.61,0.6,1452346,1600238,0,0.59,0.61,187408,0.61,104,115570,0.6,13,402071,0.59,39,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:33:33,0.61,0.6,1452346,1603738,0,0.59,0.61,189908,0.61,105,115570,0.6,13,403071,0.59,40,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:33:34,0.61,0.6,1452346,1603713,0,0.59,0.61,189883,0.61,104,115570,0.6,13,403071,0.59,40,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:33:36,0.61,0.6,1462346,1593713,0,0.59,0.61,179883,0.61,95,115570,0.6,13,403071,0.59,40,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:33:45,0.61,0.6,1462346,1593121,0,0.59,0.61,179291,0.61,94,115570,0.6,13,403071,0.59,40,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:33:48,0.61,0.6,1462346,1593138,0,0.59,0.61,179308,0.61,95,115570,0.6,13,403071,0.59,40,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:34:01,0.61,0.6,1462346,1593202,0,0.59,0.61,179372,0.61,96,115570,0.6,13,403071,0.59,40,215815,0.58,11,679374,0.57,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:34:07,0.61,0.6,1462346,1594702,0,0.59,0.61,179372,0.61,96,115570,0.6,13,403071,0.59,40,215815,0.58,11,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:34:08,0.61,0.6,1462346,1604702,0,0.59,0.61,189372,0.61,97,115570,0.6,13,403071,0.59,40,215815,0.58,11,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:34:10,0.61,0.6,1462346,1602202,0,0.59,0.61,189372,0.61,97,115570,0.6,13,403071,0.59,40,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:34:14,0.61,0.6,1462346,1603202,0,0.59,0.61,190372,0.61,98,115570,0.6,13,403071,0.59,40,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:34:15,0.61,0.6,1462346,1604262,0,0.59,0.61,190432,0.61,99,116570,0.6,14,403071,0.59,40,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:34:21,0.61,0.6,1462346,1603262,0,0.59,0.61,189432,0.61,98,116570,0.6,14,403071,0.59,40,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:34:29,0.61,0.6,1462346,1603265,0,0.59,0.61,189435,0.61,99,116570,0.6,14,403071,0.59,40,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:34:31,0.61,0.6,1462346,1603315,0,0.59,0.61,189435,0.61,99,116570,0.6,14,403121,0.59,41,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:34:32,0.61,0.6,1462346,1603415,0,0.59,0.61,189535,0.61,100,116570,0.6,14,403121,0.59,41,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:34:41,0.61,0.6,1462346,1609390,0,0.59,0.61,195510,0.61,102,116570,0.6,14,403121,0.59,41,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:34:51,0.61,0.6,1462346,1610510,0,0.59,0.61,196210,0.61,103,116570,0.6,14,403541,0.59,42,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:34:54,0.61,0.6,1462346,1610710,0,0.59,0.61,196410,0.61,105,116570,0.6,14,403541,0.59,42,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:34:55,0.61,0.6,1462346,1612800,0,0.59,0.61,198500,0.61,107,116570,0.6,14,403541,0.59,42,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:34:56,0.61,0.6,1462346,1612100,0,0.59,0.61,197800,0.61,106,116570,0.6,14,403541,0.59,42,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:34:57,0.61,0.6,1462346,1612100,0,0.59,0.61,197800,0.61,106,116570,0.6,14,403541,0.59,42,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:34:58,0.61,0.6,1462346,1612114,0,0.59,0.61,197814,0.61,107,116570,0.6,14,403541,0.59,42,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:35:01,0.61,0.6,1462346,1673614,0,0.59,0.61,259314,0.61,109,116570,0.6,14,403541,0.59,42,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:35:02,0.61,0.6,1463146,1672814,0,0.59,0.61,258514,0.61,109,116570,0.6,14,403541,0.59,42,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:35:05,0.61,0.6,1466146,1671814,0,0.59,0.61,257514,0.61,108,116570,0.6,14,403541,0.59,42,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:35:09,0.61,0.6,1466146,1674914,0,0.59,0.61,260614,0.61,109,116570,0.6,14,403541,0.59,42,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:35:14,0.61,0.6,1467446,1671614,0,0.59,0.61,257314,0.61,104,116570,0.6,14,403541,0.59,42,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:35:23,0.61,0.6,1467446,1671815,0,0.59,0.61,257515,0.61,106,116570,0.6,14,403541,0.59,42,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:35:24,0.61,0.6,1467446,1672115,0,0.59,0.61,257815,0.61,107,116570,0.6,14,403541,0.59,42,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:35:27,0.61,0.6,1467446,1672225,0,0.59,0.61,257925,0.61,107,116570,0.6,14,403541,0.59,42,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:35:28,0.61,0.6,1467446,1677325,0,0.59,0.61,263025,0.61,109,116570,0.6,14,403541,0.59,42,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:35:35,0.61,0.6,1467446,1687325,0,0.59,0.61,273025,0.61,110,116570,0.6,14,403541,0.59,42,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:35:37,0.61,0.6,1467446,1688725,0,0.59,0.61,274425,0.61,112,116570,0.6,14,403541,0.59,42,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:35:45,0.61,0.6,1467446,1693625,0,0.59,0.61,279325,0.61,114,116570,0.6,14,403541,0.59,42,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:35:51,0.61,0.6,1467446,1668625,0,0.59,0.61,279325,0.61,114,116570,0.6,14,378541,0.59,41,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:35:52,0.61,0.6,1467446,1669625,0,0.59,0.61,279325,0.61,114,117570,0.6,15,378541,0.59,41,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:35:58,0.61,0.6,1467446,1669635,0,0.59,0.61,279335,0.61,115,117570,0.6,15,378541,0.59,41,213315,0.58,10,680874,0.57,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:36:00,0.61,0.6,1467446,1684635,0,0.59,0.61,279335,0.61,115,117570,0.6,15,378541,0.59,41,213315,0.58,10,695874,0.57,36,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:36:02,0.61,0.6,1467446,1684637,0,0.59,0.61,279337,0.61,116,117570,0.6,15,378541,0.59,41,213315,0.58,10,695874,0.57,36,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:36:03,0.61,0.6,1467446,1684627,0,0.59,0.61,279327,0.61,115,117570,0.6,15,378541,0.59,41,213315,0.58,10,695874,0.57,36,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:36:07,0.61,0.6,1467446,1683127,0,0.59,0.61,277827,0.61,114,117570,0.6,15,378541,0.59,41,213315,0.58,10,695874,0.57,36,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:36:09,0.61,0.6,1467446,1683287,0,0.59,0.61,277987,0.61,115,117570,0.6,15,378541,0.59,41,213315,0.58,10,695874,0.57,36,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:36:20,0.61,0.6,1467446,1692719,0,0.59,0.61,278194,0.61,117,126620,0.6,17,378541,0.59,41,213315,0.58,10,696049,0.57,37,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:36:23,0.61,0.6,1467446,1694719,0,0.59,0.61,280194,0.61,118,126620,0.6,17,378541,0.59,41,213315,0.58,10,696049,0.57,37,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:36:33,0.61,0.6,1532446,1635260,0,0.59,0.61,220735,0.61,95,126620,0.6,17,378541,0.59,41,213315,0.58,10,696049,0.57,37,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:36:35,0.61,0.6,1532446,1635360,0,0.59,0.61,220835,0.61,96,126620,0.6,17,378541,0.59,41,213315,0.58,10,696049,0.57,37,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:36:39,0.61,0.6,1532446,1635361,0,0.59,0.61,220836,0.61,97,126620,0.6,17,378541,0.59,41,213315,0.58,10,696049,0.57,37,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:36:43,0.61,0.6,1532446,1635436,0,0.59,0.61,220911,0.61,98,126620,0.6,17,378541,0.59,41,213315,0.58,10,696049,0.57,37,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:36:45,0.61,0.6,1532446,1635436,0,0.59,0.61,220911,0.61,98,126620,0.6,17,383591,0.59,42,208265,0.58,9,696049,0.57,37,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:36:48,0.61,0.6,1532446,1635534,0,0.59,0.61,221009,0.61,98,126620,0.6,17,383591,0.59,42,208265,0.58,9,696049,0.57,37,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:36:49,0.61,0.6,1533446,1634538,0,0.59,0.61,220013,0.61,99,126620,0.6,17,383591,0.59,42,208265,0.58,9,696049,0.57,37,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:36:55,0.61,0.6,1533446,1635538,0,0.59,0.61,221013,0.61,100,126620,0.6,17,383591,0.59,42,208265,0.58,9,696049,0.57,37,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:36:57,0.61,0.6,1533446,1637113,0,0.59,0.61,222588,0.61,101,126620,0.6,17,383591,0.59,42,208265,0.58,9,696049,0.57,37,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:37:04,0.61,0.6,1533446,1647113,0,0.59,0.61,232588,0.61,102,126620,0.6,17,383591,0.59,42,208265,0.58,9,696049,0.57,37,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:37:07,0.61,0.6,1533446,1648113,0,0.59,0.61,233588,0.61,103,126620,0.6,17,383591,0.59,42,208265,0.58,9,696049,0.57,37,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:37:09,0.61,0.6,1533446,1648614,0,0.59,0.61,233589,0.61,104,127120,0.6,18,383591,0.59,42,208265,0.58,9,696049,0.57,37,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:37:20,0.61,0.6,1533446,1649714,0,0.59,0.61,234589,0.61,105,127120,0.6,18,383591,0.59,42,208265,0.58,9,696149,0.57,38,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:37:31,0.61,0.6,1533446,1649858,0,0.59,0.61,234733,0.61,106,127120,0.6,18,383591,0.59,42,208265,0.58,9,696149,0.57,38,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:37:39,0.61,0.6,1533446,1650179,0,0.59,0.61,235054,0.61,108,127120,0.6,18,383591,0.59,42,208265,0.58,9,696149,0.57,38,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:37:42,0.61,0.6,1533446,1651154,0,0.59,0.61,236029,0.61,110,127120,0.6,18,383591,0.59,42,208265,0.58,9,696149,0.57,38,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:37:45,0.61,0.6,1533446,1651784,0,0.59,0.61,236659,0.61,111,127120,0.6,18,383591,0.59,42,208265,0.58,9,696149,0.57,38,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:37:48,0.61,0.6,1533446,1655784,0,0.59,0.61,240659,0.61,112,127120,0.6,18,383591,0.59,42,208265,0.58,9,696149,0.57,38,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:37:57,0.61,0.6,1533446,1665884,0,0.59,0.61,250759,0.61,115,127120,0.6,18,383591,0.59,42,208265,0.58,9,696149,0.57,38,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:37:58,0.61,0.6,1533446,1665909,0,0.59,0.61,250784,0.61,116,127120,0.6,18,383591,0.59,42,208265,0.58,9,696149,0.57,38,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:38:04,0.61,0.6,1533446,1665914,0,0.59,0.61,250789,0.61,117,127120,0.6,18,383591,0.59,42,208265,0.58,9,696149,0.57,38,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:38:12,0.61,0.6,1533446,1666934,0,0.59,0.61,250809,0.61,118,127120,0.6,18,383591,0.59,42,208265,0.58,9,697149,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:38:17,0.61,0.6,1533446,1666840,0,0.59,0.61,250715,0.61,118,127120,0.6,18,383591,0.59,42,208265,0.58,9,697149,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:38:19,0.61,0.6,1533446,1671840,0,0.59,0.61,255715,0.61,119,127120,0.6,18,383591,0.59,42,208265,0.58,9,697149,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:38:22,0.61,0.6,1543454,1661832,0,0.59,0.61,245707,0.61,110,127120,0.6,18,383591,0.59,42,208265,0.58,9,697149,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:38:28,0.61,0.6,1543454,1656832,0,0.59,0.61,240707,0.61,109,127120,0.6,18,383591,0.59,42,208265,0.58,9,697149,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:38:36,0.61,0.6,1543454,1660832,0,0.59,0.61,245707,0.61,110,126120,0.6,17,383591,0.59,42,208265,0.58,9,697149,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:38:38,0.61,0.6,1543454,1661332,0,0.59,0.61,246207,0.61,111,126120,0.6,17,383591,0.59,42,208265,0.58,9,697149,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:38:42,0.61,0.6,1543454,1661832,0,0.59,0.61,246707,0.61,112,126120,0.6,17,383591,0.59,42,208265,0.58,9,697149,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:38:45,0.61,0.6,1543454,1681832,0,0.59,0.61,266707,0.61,113,126120,0.6,17,383591,0.59,42,208265,0.58,9,697149,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:38:50,0.61,0.6,1543454,1682332,0,0.59,0.61,266707,0.61,113,126120,0.6,17,383591,0.59,42,208265,0.58,9,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:39:02,0.61,0.6,1543454,1683982,0,0.59,0.61,268357,0.61,114,126120,0.6,17,383591,0.59,42,208265,0.58,9,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:39:03,0.61,0.6,1543454,1683983,0,0.59,0.61,268357,0.61,114,126121,0.6,18,383591,0.59,42,208265,0.58,9,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:39:06,0.61,0.6,1543454,1684004,0,0.59,0.61,268358,0.61,115,126141,0.6,19,383591,0.59,42,208265,0.58,9,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:39:08,0.61,0.6,1543454,1665605,0,0.59,0.61,248659,0.61,116,126441,0.6,20,384591,0.59,43,208265,0.58,9,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:39:10,0.61,0.6,1543454,1665606,0,0.59,0.61,248659,0.61,116,126442,0.6,21,384591,0.59,43,208265,0.58,9,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:39:12,0.61,0.6,1543454,1665607,0,0.59,0.61,248659,0.61,116,126442,0.6,21,384592,0.59,44,208265,0.58,9,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:39:24,0.61,0.6,1543454,1665907,0,0.59,0.61,248659,0.61,116,126742,0.6,22,384592,0.59,44,208265,0.58,9,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:39:26,0.61,0.6,1543454,1675907,0,0.59,0.61,258659,0.61,117,126742,0.6,22,384592,0.59,44,208265,0.58,9,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:39:31,0.61,0.6,1543454,1674907,0,0.59,0.61,257659,0.61,116,126742,0.6,22,384592,0.59,44,208265,0.58,9,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
