
2021-06-01 09:06:44,8.85,0.0,46265,1445450,2173796,8.35,9.05,205000,9.0,3,9688,8.9,10,113828,8.85,14,1105,8.8,4,9236,0.0,23,130,8.0,1,25,8.7,1,5918,8.85,7,5010,8.9,2,3222,0.0,4
2021-06-01 09:06:47,8.85,0.0,46265,1446850,2174296,8.35,9.05,205000,9.0,3,9688,8.9,10,113828,8.85,14,1105,8.8,4,9636,0.0,24,130,8.0,1,25,8.7,1,5918,8.85,7,5010,8.9,2,3222,0.0,4
2021-06-01 09:06:53,8.85,0.0,46265,1449850,2179296,8.35,9.05,205000,9.0,3,9688,8.9,10,113828,8.85,14,1105,8.8,4,9636,0.0,24,130,8.0,1,25,8.7,1,5918,8.85,7,5010,8.9,2,3222,0.0,4
2021-06-01 09:06:56,8.85,0.0,53280,1509850,2189311,8.35,9.05,205000,9.0,3,9688,8.9,10,173828,8.85,15,1105,8.8,4,9636,0.0,24,130,8.0,1,25,8.7,1,5918,8.85,7,5010,8.9,2,3222,0.0,4
2021-06-01 09:06:59,8.85,0.0,56280,1511350,2302311,8.35,9.05,205000,9.0,3,9688,8.9,10,173828,8.85,15,1605,8.8,5,9636,0.0,24,130,8.0,1,25,8.7,1,5918,8.85,7,5010,8.9,2,3222,0.0,4
2021-06-01 09:07:02,8.85,0.0,56280,1511550,2305311,8.35,9.05,205000,9.0,3,9688,8.9,10,173828,8.85,15,1605,8.8,5,9636,0.0,24,130,8.0,1,25,8.7,1,5918,8.85,7,5010,8.9,2,3222,0.0,4
2021-06-01 09:07:04,8.85,0.0,56280,1512050,2305811,8.35,9.05,205000,9.0,3,9688,8.9,10,173828,8.85,15,1605,8.8,5,9636,0.0,24,130,8.0,1,25,8.7,1,5918,8.85,7,5010,8.9,2,3222,0.0,4
2021-06-01 09:07:06,8.85,0.0,56280,1512051,2307811,8.35,9.05,205000,9.0,3,9688,8.9,10,173828,8.85,15,1605,8.8,5,9636,0.0,24,130,8.0,1,25,8.7,1,5918,8.85,7,5010,8.9,2,3222,0.0,4
2021-06-01 09:07:08,8.85,0.0,56280,1512051,2312811,8.35,9.05,205000,9.0,3,9688,8.9,10,173828,8.85,15,1605,8.8,5,9636,0.0,24,130,8.0,1,25,8.7,1,5918,8.85,7,5010,8.9,2,3222,0.0,4
2021-06-01 09:07:10,8.85,0.0,56280,1512631,2327811,8.35,9.05,205000,9.0,3,9688,8.9,10,173828,8.85,15,1605,8.8,5,9636,0.0,24,130,8.0,1,25,8.7,1,5918,8.85,7,5010,8.9,2,3222,0.0,4
2021-06-01 09:07:12,8.85,0.0,56280,1512731,2327811,8.35,9.05,205000,9.0,3,9688,8.9,10,173828,8.85,15,1605,8.8,5,9736,0.0,25,130,8.0,1,25,8.7,1,5918,8.85,7,5010,8.9,2,3222,0.0,4
2021-06-01 09:07:15,8.85,0.0,56280,1513731,2327811,8.35,9.05,205000,9.0,3,9688,8.9,10,174828,8.85,16,1605,8.8,5,9736,0.0,25,130,8.0,1,25,8.7,1,5918,8.85,7,5010,8.9,2,3222,0.0,4
2021-06-01 09:07:18,8.85,0.0,56280,1513731,2328811,8.35,9.05,205000,9.0,3,9688,8.9,10,174828,8.85,16,1605,8.8,5,9736,0.0,25,130,8.0,1,25,8.7,1,5918,8.85,7,5010,8.9,2,3222,0.0,4
2021-06-01 09:07:19,9.0,0.0,56280,1513731,2328811,8.35,9.05,205000,9.0,3,9688,8.9,10,174828,8.85,16,1605,8.8,5,9736,0.0,25,130,8.0,1,25,8.7,1,5918,8.85,7,5010,8.9,2,3222,0.0,4
2021-06-01 09:07:23,9.0,9.0,56280,1457451,2272531,9.0,9.0,158456,9.0,26,9688,8.9,10,174828,8.85,16,1605,8.8,5,2100,8.75,4,4660,9.05,4,36146,9.1,14,109700,9.15,8,25330,9.2,14,175475,9.25,22
2021-06-01 09:15:00,9.0,9.0,56280,1457451,2272531,9.0,9.0,158456,9.0,26,9688,8.9,10,174828,8.85,16,1605,8.8,5,2100,8.75,4,4660,9.05,4,36146,9.1,14,109700,9.15,8,25330,9.2,14,175475,9.25,22
2021-06-01 09:15:02,9.0,9.0,56280,1457451,2272531,9.0,9.0,158456,9.0,26,9688,8.9,10,174828,8.85,16,1605,8.8,5,2100,8.75,4,4660,9.05,4,36146,9.1,14,109700,9.15,8,25330,9.2,14,175475,9.25,22
2021-06-01 09:15:03,9.05,9.0,56280,1457451,2272531,9.0,9.0,158456,9.0,26,9688,8.9,10,174828,8.85,16,1605,8.8,5,2100,8.75,4,4660,9.05,4,36146,9.1,14,109700,9.15,8,25330,9.2,14,175475,9.25,22
2021-06-01 09:15:05,9.05,9.0,56280,1457451,2272531,9.0,9.0,158456,9.0,26,9688,8.9,10,174828,8.85,16,1605,8.8,5,2100,8.75,4,4660,9.05,4,36146,9.1,14,109700,9.15,8,25330,9.2,14,175475,9.25,22
2021-06-01 09:15:06,9.0,9.0,56280,1457451,2272531,9.0,9.0,158456,9.0,26,9688,8.9,10,174828,8.85,16,1605,8.8,5,2100,8.75,4,4660,9.05,4,36146,9.1,14,109700,9.15,8,25330,9.2,14,175475,9.25,22
2021-06-01 09:15:12,9.0,9.0,97667,1356200,3161640,9.0,9.05,18750,9.0,4,1268,8.95,1,26448,8.9,15,174328,8.85,15,1705,8.8,6,50559,9.05,4,134769,9.1,20,151088,9.15,13,32796,9.2,21,258762,9.25,34
2021-06-01 09:15:12,9.05,9.0,97667,1356200,3161640,9.0,9.05,18750,9.0,4,1268,8.95,1,26448,8.9,15,174328,8.85,15,1705,8.8,6,50559,9.05,4,134769,9.1,20,151088,9.15,13,32796,9.2,21,258762,9.25,34
2021-06-01 09:15:15,9.05,9.0,97667,1356200,3161640,9.0,9.05,18750,9.0,4,1268,8.95,1,26448,8.9,15,174328,8.85,15,1705,8.8,6,50559,9.05,4,134769,9.1,20,151088,9.15,13,32796,9.2,21,258762,9.25,34
2021-06-01 09:15:17,9.05,9.0,110671,1382744,3389912,9.0,9.05,12751,9.0,5,3927,8.95,4,28210,8.9,18,175432,8.85,17,1705,8.8,6,44056,9.05,6,157420,9.1,27,152991,9.15,15,39017,9.2,25,359962,9.25,38
2021-06-01 09:15:20,9.05,9.0,110671,1382744,3389912,9.0,9.05,12751,9.0,5,3927,8.95,4,28210,8.9,18,175432,8.85,17,1705,8.8,6,44056,9.05,6,157420,9.1,27,152991,9.15,15,39017,9.2,25,359962,9.25,38
2021-06-01 09:15:22,9.05,9.0,110671,1382744,3389912,9.0,9.05,12751,9.0,5,3927,8.95,4,28210,8.9,18,175432,8.85,17,1705,8.8,6,44056,9.05,6,157420,9.1,27,152991,9.15,15,39017,9.2,25,359962,9.25,38
2021-06-01 09:15:24,9.0,9.01,117990,1392637,3471861,9.0,9.05,19588,9.0,7,3977,8.95,5,28210,8.9,18,175432,8.85,17,1705,8.8,6,37555,9.05,8,167420,9.1,28,152596,9.15,15,40017,9.2,26,361066,9.25,40
2021-06-01 09:15:25,9.05,9.01,117990,1392637,3471861,9.0,9.05,19588,9.0,7,3977,8.95,5,28210,8.9,18,175432,8.85,17,1705,8.8,6,37555,9.05,8,167420,9.1,28,152596,9.15,15,40017,9.2,26,361066,9.25,40
2021-06-01 09:15:27,9.05,9.01,117990,1392637,3471861,9.0,9.05,19588,9.0,7,3977,8.95,5,28210,8.9,18,175432,8.85,17,1705,8.8,6,37555,9.05,8,167420,9.1,28,152596,9.15,15,40017,9.2,26,361066,9.25,40
2021-06-01 09:15:29,9.05,9.01,117990,1392637,3471861,9.0,9.05,19588,9.0,7,3977,8.95,5,28210,8.9,18,175432,8.85,17,1705,8.8,6,37555,9.05,8,167420,9.1,28,152596,9.15,15,40017,9.2,26,361066,9.25,40
2021-06-01 09:15:30,9.05,9.01,117990,1392637,3471861,9.0,9.05,19588,9.0,7,3977,8.95,5,28210,8.9,18,175432,8.85,17,1705,8.8,6,37555,9.05,8,167420,9.1,28,152596,9.15,15,40017,9.2,26,361066,9.25,40
2021-06-01 09:15:35,9.05,9.01,123967,1391593,3615864,9.0,9.05,17679,9.0,9,3985,8.95,6,28210,8.9,18,175432,8.85,17,2052,8.8,7,44588,9.05,11,157420,9.1,27,153596,9.15,16,50017,9.2,27,361066,9.25,40
2021-06-01 09:15:44,9.05,9.01,287100,1355256,3757820,9.0,9.05,30604,9.0,6,5059,8.95,7,28607,8.9,18,114932,8.85,15,5661,8.8,11,38608,9.05,3,158581,9.1,28,159096,9.15,18,61456,9.2,30,411466,9.25,42
2021-06-01 09:15:45,9.05,9.01,287100,1355256,3757820,9.0,9.05,30604,9.0,6,5059,8.95,7,28607,8.9,18,114932,8.85,15,5661,8.8,11,38608,9.05,3,158581,9.1,28,159096,9.15,18,61456,9.2,30,411466,9.25,42
2021-06-01 09:15:56,9.1,9.02,331322,1336072,3821532,9.0,9.1,69231,9.05,1,29699,9.0,7,20059,8.95,8,28874,8.9,18,4932,8.85,14,168544,9.1,29,160178,9.15,19,62096,9.2,30,416491,9.25,44,36442,9.3,22
2021-06-01 09:16:02,9.1,9.02,344476,1334682,3847715,9.0,9.1,61233,9.05,1,31874,9.0,10,23845,8.95,9,29216,8.9,18,4932,8.85,14,165327,9.1,33,160778,9.15,20,62096,9.2,30,416691,9.25,45,36442,9.3,22
2021-06-01 09:16:03,9.1,9.02,344476,1334682,3847715,9.0,9.1,61233,9.05,1,31874,9.0,10,23845,8.95,9,29216,8.9,18,4932,8.85,14,165327,9.1,33,160778,9.15,20,62096,9.2,30,416691,9.25,45,36442,9.3,22
2021-06-01 09:16:04,9.0,9.03,408431,1247622,3855234,9.0,9.1,6466,9.0,13,20259,8.95,10,31383,8.9,20,4932,8.85,14,5661,8.8,11,101189,9.1,21,165175,9.15,22,58196,9.2,29,427091,9.25,47,36442,9.3,22
2021-06-01 09:16:04,9.0,9.03,408431,1247622,3855234,9.0,9.1,6466,9.0,13,20259,8.95,10,31383,8.9,20,4932,8.85,14,5661,8.8,11,101189,9.1,21,165175,9.15,22,58196,9.2,29,427091,9.25,47,36442,9.3,22
2021-06-01 09:16:06,9.0,9.03,408431,1247622,3855234,9.0,9.1,6466,9.0,13,20259,8.95,10,31383,8.9,20,4932,8.85,14,5661,8.8,11,101189,9.1,21,165175,9.15,22,58196,9.2,29,427091,9.25,47,36442,9.3,22
2021-06-01 09:16:06,9.1,9.03,408431,1247622,3855234,9.0,9.1,6466,9.0,13,20259,8.95,10,31383,8.9,20,4932,8.85,14,5661,8.8,11,101189,9.1,21,165175,9.15,22,58196,9.2,29,427091,9.25,47,36442,9.3,22
2021-06-01 09:16:07,9.05,9.03,408431,1247622,3855234,9.0,9.1,6466,9.0,13,20259,8.95,10,31383,8.9,20,4932,8.85,14,5661,8.8,11,101189,9.1,21,165175,9.15,22,58196,9.2,29,427091,9.25,47,36442,9.3,22
2021-06-01 09:16:08,9.1,9.03,408431,1247622,3855234,9.0,9.1,6466,9.0,13,20259,8.95,10,31383,8.9,20,4932,8.85,14,5661,8.8,11,101189,9.1,21,165175,9.15,22,58196,9.2,29,427091,9.25,47,36442,9.3,22
2021-06-01 09:16:10,9.0,9.03,439761,1287161,3880407,9.0,9.1,36615,9.0,11,20129,8.95,10,28102,8.9,19,7533,8.85,15,5661,8.8,11,1000,9.05,1,104466,9.1,24,167803,9.15,22,60696,9.2,31,437091,9.25,48
2021-06-01 09:16:11,9.05,9.03,439761,1287161,3880407,9.0,9.1,36615,9.0,11,20129,8.95,10,28102,8.9,19,7533,8.85,15,5661,8.8,11,1000,9.05,1,104466,9.1,24,167803,9.15,22,60696,9.2,31,437091,9.25,48
2021-06-01 09:16:12,9.0,9.03,439761,1287161,3880407,9.0,9.1,36615,9.0,11,20129,8.95,10,28102,8.9,19,7533,8.85,15,5661,8.8,11,1000,9.05,1,104466,9.1,24,167803,9.15,22,60696,9.2,31,437091,9.25,48
2021-06-01 09:16:14,9.05,9.03,439761,1287161,3880407,9.0,9.1,36615,9.0,11,20129,8.95,10,28102,8.9,19,7533,8.85,15,5661,8.8,11,1000,9.05,1,104466,9.1,24,167803,9.15,22,60696,9.2,31,437091,9.25,48
2021-06-01 09:16:16,9.0,9.03,439761,1287161,3880407,9.0,9.1,36615,9.0,11,20129,8.95,10,28102,8.9,19,7533,8.85,15,5661,8.8,11,1000,9.05,1,104466,9.1,24,167803,9.15,22,60696,9.2,31,437091,9.25,48
2021-06-01 09:16:17,9.0,9.03,459686,1283472,3938574,9.0,9.1,28688,9.0,8,20129,8.95,10,30741,8.9,20,4932,8.85,14,5661,8.8,11,13226,9.05,5,109504,9.1,26,172804,9.15,24,67953,9.2,32,437091,9.25,48
2021-06-01 09:16:18,9.05,9.03,459686,1283472,3938574,9.0,9.1,28688,9.0,8,20129,8.95,10,30741,8.9,20,4932,8.85,14,5661,8.8,11,13226,9.05,5,109504,9.1,26,172804,9.15,24,67953,9.2,32,437091,9.25,48
2021-06-01 09:16:20,9.05,9.03,459686,1283472,3938574,9.0,9.1,28688,9.0,8,20129,8.95,10,30741,8.9,20,4932,8.85,14,5661,8.8,11,13226,9.05,5,109504,9.1,26,172804,9.15,24,67953,9.2,32,437091,9.25,48
2021-06-01 09:16:21,9.05,9.03,459686,1283472,3938574,9.0,9.1,28688,9.0,8,20129,8.95,10,30741,8.9,20,4932,8.85,14,5661,8.8,11,13226,9.05,5,109504,9.1,26,172804,9.15,24,67953,9.2,32,437091,9.25,48
2021-06-01 09:16:24,9.05,9.03,463175,1290487,4030202,9.0,9.1,29453,9.0,10,20129,8.95,10,30741,8.9,20,4932,8.85,14,10661,8.8,12,13321,9.05,5,117704,9.1,30,182052,9.15,25,67958,9.2,33,447091,9.25,49
2021-06-01 09:16:25,9.0,9.03,463175,1290487,4030202,9.0,9.1,29453,9.0,10,20129,8.95,10,30741,8.9,20,4932,8.85,14,10661,8.8,12,13321,9.05,5,117704,9.1,30,182052,9.15,25,67958,9.2,33,447091,9.25,49
2021-06-01 09:16:26,9.05,9.03,463175,1290487,4030202,9.0,9.1,29453,9.0,10,20129,8.95,10,30741,8.9,20,4932,8.85,14,10661,8.8,12,13321,9.05,5,117704,9.1,30,182052,9.15,25,67958,9.2,33,447091,9.25,49
2021-06-01 09:16:28,9.0,9.03,463175,1290487,4030202,9.0,9.1,29453,9.0,10,20129,8.95,10,30741,8.9,20,4932,8.85,14,10661,8.8,12,13321,9.05,5,117704,9.1,30,182052,9.15,25,67958,9.2,33,447091,9.25,49
2021-06-01 09:16:29,9.05,9.03,474951,1288535,4035731,9.0,9.1,27337,9.0,11,22979,8.95,11,27055,8.9,20,4932,8.85,14,10661,8.8,12,18214,9.05,5,117705,9.1,31,178803,9.15,25,67958,9.2,33,447091,9.25,49
2021-06-01 09:16:30,9.0,9.03,474951,1288535,4035731,9.0,9.1,27337,9.0,11,22979,8.95,11,27055,8.9,20,4932,8.85,14,10661,8.8,12,18214,9.05,5,117705,9.1,31,178803,9.15,25,67958,9.2,33,447091,9.25,49
2021-06-01 09:16:33,9.0,9.03,474951,1288535,4035731,9.0,9.1,27337,9.0,11,22979,8.95,11,27055,8.9,20,4932,8.85,14,10661,8.8,12,18214,9.05,5,117705,9.1,31,178803,9.15,25,67958,9.2,33,447091,9.25,49
2021-06-01 09:16:34,9.05,9.03,474951,1288535,4035731,9.0,9.1,27337,9.0,11,22979,8.95,11,27055,8.9,20,4932,8.85,14,10661,8.8,12,18214,9.05,5,117705,9.1,31,178803,9.15,25,67958,9.2,33,447091,9.25,49
2021-06-01 09:16:36,9.05,9.03,484722,1293821,4077826,9.0,9.1,21687,9.0,14,20129,8.95,10,30841,8.9,21,4932,8.85,14,10661,8.8,12,17208,9.05,7,124536,9.1,32,189873,9.15,27,64958,9.2,32,457191,9.25,51
2021-06-01 09:16:37,9.05,9.03,484722,1293821,4077826,9.0,9.1,21687,9.0,14,20129,8.95,10,30841,8.9,21,4932,8.85,14,10661,8.8,12,17208,9.05,7,124536,9.1,32,189873,9.15,27,64958,9.2,32,457191,9.25,51
2021-06-01 09:16:39,9.05,9.03,484722,1293821,4077826,9.0,9.1,21687,9.0,14,20129,8.95,10,30841,8.9,21,4932,8.85,14,10661,8.8,12,17208,9.05,7,124536,9.1,32,189873,9.15,27,64958,9.2,32,457191,9.25,51
2021-06-01 09:16:43,9.05,9.03,515831,1308027,4089324,9.0,9.1,31584,9.0,17,23224,8.95,11,32055,8.9,21,4932,8.85,14,10661,8.8,12,6198,9.05,3,127396,9.1,35,195373,9.15,29,65958,9.2,33,459441,9.25,54
2021-06-01 09:16:44,9.0,9.03,515831,1308027,4089324,9.0,9.1,31584,9.0,17,23224,8.95,11,32055,8.9,21,4932,8.85,14,10661,8.8,12,6198,9.05,3,127396,9.1,35,195373,9.15,29,65958,9.2,33,459441,9.25,54
2021-06-01 09:16:44,9.05,9.03,515831,1308027,4089324,9.0,9.1,31584,9.0,17,23224,8.95,11,32055,8.9,21,4932,8.85,14,10661,8.8,12,6198,9.05,3,127396,9.1,35,195373,9.15,29,65958,9.2,33,459441,9.25,54
2021-06-01 09:16:45,9.05,9.03,515831,1308027,4089324,9.0,9.1,31584,9.0,17,23224,8.95,11,32055,8.9,21,4932,8.85,14,10661,8.8,12,6198,9.05,3,127396,9.1,35,195373,9.15,29,65958,9.2,33,459441,9.25,54
2021-06-01 09:16:48,9.0,9.03,517435,1316791,4118024,9.0,9.1,35482,9.0,21,23224,8.95,11,35621,8.9,21,5232,8.85,15,10661,8.8,12,16206,9.05,7,128043,9.1,37,195373,9.15,29,66358,9.2,34,459071,9.25,55
2021-06-01 09:16:49,9.05,9.03,517435,1316791,4118024,9.0,9.1,35482,9.0,21,23224,8.95,11,35621,8.9,21,5232,8.85,15,10661,8.8,12,16206,9.05,7,128043,9.1,37,195373,9.15,29,66358,9.2,34,459071,9.25,55
2021-06-01 09:16:49,9.05,9.03,517435,1316791,4118024,9.0,9.1,35482,9.0,21,23224,8.95,11,35621,8.9,21,5232,8.85,15,10661,8.8,12,16206,9.05,7,128043,9.1,37,195373,9.15,29,66358,9.2,34,459071,9.25,55
2021-06-01 09:16:51,9.05,9.03,517435,1316791,4118024,9.0,9.1,35482,9.0,21,23224,8.95,11,35621,8.9,21,5232,8.85,15,10661,8.8,12,16206,9.05,7,128043,9.1,37,195373,9.15,29,66358,9.2,34,459071,9.25,55
2021-06-01 09:16:52,9.05,9.03,517435,1316791,4118024,9.0,9.1,35482,9.0,21,23224,8.95,11,35621,8.9,21,5232,8.85,15,10661,8.8,12,16206,9.05,7,128043,9.1,37,195373,9.15,29,66358,9.2,34,459071,9.25,55
2021-06-01 09:16:53,9.05,9.03,517435,1316791,4118024,9.0,9.1,35482,9.0,21,23224,8.95,11,35621,8.9,21,5232,8.85,15,10661,8.8,12,16206,9.05,7,128043,9.1,37,195373,9.15,29,66358,9.2,34,459071,9.25,55
2021-06-01 09:16:54,9.05,9.03,540144,1303455,4235397,9.0,9.1,25582,9.0,21,23224,8.95,11,32335,8.9,21,5232,8.85,15,10661,8.8,12,11975,9.05,4,133200,9.1,38,195373,9.15,29,69607,9.2,36,469071,9.25,57
2021-06-01 09:16:56,9.05,9.03,540144,1303455,4235397,9.0,9.1,25582,9.0,21,23224,8.95,11,32335,8.9,21,5232,8.85,15,10661,8.8,12,11975,9.05,4,133200,9.1,38,195373,9.15,29,69607,9.2,36,469071,9.25,57
2021-06-01 09:16:58,9.0,9.03,540144,1303455,4235397,9.0,9.1,25582,9.0,21,23224,8.95,11,32335,8.9,21,5232,8.85,15,10661,8.8,12,11975,9.05,4,133200,9.1,38,195373,9.15,29,69607,9.2,36,469071,9.25,57
2021-06-01 09:17:00,9.05,9.03,544154,1312889,4267187,9.0,9.1,28080,9.0,21,23224,8.95,11,36421,8.9,23,4932,8.85,14,10661,8.8,12,10967,9.05,4,145001,9.1,44,197086,9.15,30,59259,9.2,35,467071,9.25,56
2021-06-01 09:17:02,9.0,9.03,544154,1312889,4267187,9.0,9.1,28080,9.0,21,23224,8.95,11,36421,8.9,23,4932,8.85,14,10661,8.8,12,10967,9.05,4,145001,9.1,44,197086,9.15,30,59259,9.2,35,467071,9.25,56
2021-06-01 09:17:03,9.05,9.03,544154,1312889,4267187,9.0,9.1,28080,9.0,21,23224,8.95,11,36421,8.9,23,4932,8.85,14,10661,8.8,12,10967,9.05,4,145001,9.1,44,197086,9.15,30,59259,9.2,35,467071,9.25,56
2021-06-01 09:17:06,9.05,9.03,546659,1306618,4286888,9.0,9.1,25585,9.0,22,23224,8.95,11,32635,8.9,22,4932,8.85,14,10661,8.8,12,15462,9.05,7,148082,9.1,47,198086,9.15,31,59759,9.2,36,467071,9.25,56
2021-06-01 09:17:07,9.05,9.03,546659,1306618,4286888,9.0,9.1,25585,9.0,22,23224,8.95,11,32635,8.9,22,4932,8.85,14,10661,8.8,12,15462,9.05,7,148082,9.1,47,198086,9.15,31,59759,9.2,36,467071,9.25,56
2021-06-01 09:17:08,9.05,9.03,546659,1306618,4286888,9.0,9.1,25585,9.0,22,23224,8.95,11,32635,8.9,22,4932,8.85,14,10661,8.8,12,15462,9.05,7,148082,9.1,47,198086,9.15,31,59759,9.2,36,467071,9.25,56
2021-06-01 09:17:09,9.05,9.03,546659,1306618,4286888,9.0,9.1,25585,9.0,22,23224,8.95,11,32635,8.9,22,4932,8.85,14,10661,8.8,12,15462,9.05,7,148082,9.1,47,198086,9.15,31,59759,9.2,36,467071,9.25,56
2021-06-01 09:17:11,9.0,9.03,546659,1306618,4286888,9.0,9.1,25585,9.0,22,23224,8.95,11,32635,8.9,22,4932,8.85,14,10661,8.8,12,15462,9.05,7,148082,9.1,47,198086,9.15,31,59759,9.2,36,467071,9.25,56
2021-06-01 09:17:12,9.05,9.03,552296,1306031,4301436,9.0,9.1,30212,9.0,24,23224,8.95,11,36421,8.9,23,4932,8.85,14,10661,8.8,12,8043,9.05,10,150182,9.1,49,198091,9.15,32,59759,9.2,36,467096,9.25,57
2021-06-01 09:17:15,9.05,9.03,552296,1306031,4301436,9.0,9.1,30212,9.0,24,23224,8.95,11,36421,8.9,23,4932,8.85,14,10661,8.8,12,8043,9.05,10,150182,9.1,49,198091,9.15,32,59759,9.2,36,467096,9.25,57
2021-06-01 09:17:17,9.05,9.03,552296,1306031,4301436,9.0,9.1,30212,9.0,24,23224,8.95,11,36421,8.9,23,4932,8.85,14,10661,8.8,12,8043,9.05,10,150182,9.1,49,198091,9.15,32,59759,9.2,36,467096,9.25,57
2021-06-01 09:17:18,9.0,9.03,552296,1306031,4301436,9.0,9.1,30212,9.0,24,23224,8.95,11,36421,8.9,23,4932,8.85,14,10661,8.8,12,8043,9.05,10,150182,9.1,49,198091,9.15,32,59759,9.2,36,467096,9.25,57
2021-06-01 09:17:19,9.05,9.03,558301,1323145,4311720,9.0,9.1,36112,9.0,26,23224,8.95,11,32635,8.9,22,4932,8.85,14,10661,8.8,12,12105,9.05,11,151201,9.1,49,198591,9.15,33,59762,9.2,37,467296,9.25,58
2021-06-01 09:17:21,9.05,9.03,558301,1323145,4311720,9.0,9.1,36112,9.0,26,23224,8.95,11,32635,8.9,22,4932,8.85,14,10661,8.8,12,12105,9.05,11,151201,9.1,49,198591,9.15,33,59762,9.2,37,467296,9.25,58
2021-06-01 09:17:22,9.05,9.03,558301,1323145,4311720,9.0,9.1,36112,9.0,26,23224,8.95,11,32635,8.9,22,4932,8.85,14,10661,8.8,12,12105,9.05,11,151201,9.1,49,198591,9.15,33,59762,9.2,37,467296,9.25,58
2021-06-01 09:17:24,9.05,9.03,558301,1323145,4311720,9.0,9.1,36112,9.0,26,23224,8.95,11,32635,8.9,22,4932,8.85,14,10661,8.8,12,12105,9.05,11,151201,9.1,49,198591,9.15,33,59762,9.2,37,467296,9.25,58
2021-06-01 09:17:26,9.05,9.03,558406,1349145,4361157,9.0,9.1,46112,9.0,27,23224,8.95,11,32635,8.9,22,4932,8.85,14,10661,8.8,12,14510,9.05,13,151201,9.1,49,199591,9.15,34,59762,9.2,37,469423,9.25,59
2021-06-01 09:17:26,9.05,9.03,558406,1349145,4361157,9.0,9.1,46112,9.0,27,23224,8.95,11,32635,8.9,22,4932,8.85,14,10661,8.8,12,14510,9.05,13,151201,9.1,49,199591,9.15,34,59762,9.2,37,469423,9.25,59
2021-06-01 09:17:28,9.0,9.03,558406,1349145,4361157,9.0,9.1,46112,9.0,27,23224,8.95,11,32635,8.9,22,4932,8.85,14,10661,8.8,12,14510,9.05,13,151201,9.1,49,199591,9.15,34,59762,9.2,37,469423,9.25,59
2021-06-01 09:17:30,9.05,9.03,558406,1349145,4361157,9.0,9.1,46112,9.0,27,23224,8.95,11,32635,8.9,22,4932,8.85,14,10661,8.8,12,14510,9.05,13,151201,9.1,49,199591,9.15,34,59762,9.2,37,469423,9.25,59
2021-06-01 09:17:30,9.05,9.03,558406,1349145,4361157,9.0,9.1,46112,9.0,27,23224,8.95,11,32635,8.9,22,4932,8.85,14,10661,8.8,12,14510,9.05,13,151201,9.1,49,199591,9.15,34,59762,9.2,37,469423,9.25,59
2021-06-01 09:17:31,9.0,9.03,558406,1349145,4361157,9.0,9.1,46112,9.0,27,23224,8.95,11,32635,8.9,22,4932,8.85,14,10661,8.8,12,14510,9.05,13,151201,9.1,49,199591,9.15,34,59762,9.2,37,469423,9.25,59
2021-06-01 09:17:33,9.05,9.03,558406,1349145,4361157,9.0,9.1,46112,9.0,27,23224,8.95,11,32635,8.9,22,4932,8.85,14,10661,8.8,12,14510,9.05,13,151201,9.1,49,199591,9.15,34,59762,9.2,37,469423,9.25,59
2021-06-01 09:17:35,9.05,9.03,558406,1349145,4361157,9.0,9.1,46112,9.0,27,23224,8.95,11,32635,8.9,22,4932,8.85,14,10661,8.8,12,14510,9.05,13,151201,9.1,49,199591,9.15,34,59762,9.2,37,469423,9.25,59
2021-06-01 09:17:36,9.05,9.03,558406,1349145,4361157,9.0,9.1,46112,9.0,27,23224,8.95,11,32635,8.9,22,4932,8.85,14,10661,8.8,12,14510,9.05,13,151201,9.1,49,199591,9.15,34,59762,9.2,37,469423,9.25,59
2021-06-01 09:17:37,9.05,9.03,570368,1378461,4507497,9.0,9.1,49196,9.0,28,21956,8.95,10,30635,8.9,21,4932,8.85,14,10661,8.8,12,2626,9.05,5,150512,9.1,50,198621,9.15,34,64762,9.2,38,469463,9.25,61
2021-06-01 09:17:37,9.05,9.03,570368,1378461,4507497,9.0,9.1,49196,9.0,28,21956,8.95,10,30635,8.9,21,4932,8.85,14,10661,8.8,12,2626,9.05,5,150512,9.1,50,198621,9.15,34,64762,9.2,38,469463,9.25,61
2021-06-01 09:17:39,9.05,9.03,570368,1378461,4507497,9.0,9.1,49196,9.0,28,21956,8.95,10,30635,8.9,21,4932,8.85,14,10661,8.8,12,2626,9.05,5,150512,9.1,50,198621,9.15,34,64762,9.2,38,469463,9.25,61
2021-06-01 09:17:40,9.05,9.03,570368,1378461,4507497,9.0,9.1,49196,9.0,28,21956,8.95,10,30635,8.9,21,4932,8.85,14,10661,8.8,12,2626,9.05,5,150512,9.1,50,198621,9.15,34,64762,9.2,38,469463,9.25,61
2021-06-01 09:17:41,9.05,9.03,570368,1378461,4507497,9.0,9.1,49196,9.0,28,21956,8.95,10,30635,8.9,21,4932,8.85,14,10661,8.8,12,2626,9.05,5,150512,9.1,50,198621,9.15,34,64762,9.2,38,469463,9.25,61
2021-06-01 09:17:42,9.05,9.03,570368,1378461,4507497,9.0,9.1,49196,9.0,28,21956,8.95,10,30635,8.9,21,4932,8.85,14,10661,8.8,12,2626,9.05,5,150512,9.1,50,198621,9.15,34,64762,9.2,38,469463,9.25,61
